0.000000000000000000e+00,1.000000000000000056e-01,2.000000000000000111e-01,3.000000000000000444e-01,4.000000000000000222e-01,5.000000000000000000e-01,5.999999999999999778e-01,6.999999999999999556e-01,7.999999999999999334e-01,8.999999999999999112e-01,9.999999999999998890e-01,1.099999999999999867e+00,1.199999999999999956e+00,1.300000000000000044e+00,1.400000000000000133e+00,1.500000000000000222e+00,1.600000000000000311e+00,1.700000000000000400e+00,1.800000000000000488e+00,1.900000000000000577e+00,2.000000000000000444e+00,2.100000000000000533e+00,2.200000000000000622e+00,2.300000000000000711e+00,2.400000000000000799e+00,2.500000000000000888e+00,2.600000000000000977e+00,2.700000000000001066e+00,2.800000000000001155e+00,2.900000000000001243e+00,3.000000000000001332e+00,3.100000000000001421e+00,3.200000000000001510e+00,3.300000000000001599e+00,3.400000000000001688e+00,3.500000000000001776e+00,3.600000000000001865e+00,3.700000000000001954e+00,3.800000000000002043e+00,3.900000000000002132e+00,4.000000000000001776e+00,4.100000000000001421e+00,4.200000000000001066e+00,4.300000000000000711e+00,4.400000000000000355e+00,4.500000000000000000e+00,4.599999999999999645e+00,4.699999999999999289e+00,4.799999999999998934e+00,4.899999999999998579e+00,4.999999999999998224e+00,5.099999999999997868e+00,5.199999999999997513e+00,5.299999999999997158e+00,5.399999999999996803e+00,5.499999999999996447e+00,5.599999999999996092e+00,5.699999999999995737e+00,5.799999999999995381e+00,5.899999999999995026e+00,5.999999999999994671e+00,6.099999999999994316e+00,6.199999999999993960e+00,6.299999999999993605e+00,6.399999999999993250e+00,6.499999999999992895e+00,6.599999999999992539e+00,6.699999999999992184e+00,6.799999999999991829e+00,6.899999999999991473e+00,6.999999999999991118e+00,7.099999999999990763e+00,7.199999999999990408e+00,7.299999999999990052e+00,7.399999999999989697e+00,7.499999999999989342e+00,7.599999999999988987e+00,7.699999999999988631e+00,7.799999999999988276e+00,7.899999999999987921e+00,7.999999999999987566e+00,8.099999999999987210e+00,8.199999999999986855e+00,8.299999999999986500e+00,8.399999999999986144e+00,8.499999999999985789e+00,8.599999999999985434e+00,8.699999999999985079e+00,8.799999999999984723e+00,8.899999999999984368e+00,8.999999999999984013e+00,9.099999999999983658e+00,9.199999999999983302e+00,9.299999999999982947e+00,9.399999999999982592e+00,9.499999999999982236e+00,9.599999999999981881e+00,9.699999999999981526e+00,9.799999999999981171e+00,9.899999999999980815e+00,9.999999999999980460e+00,1.009999999999998010e+01,1.019999999999997975e+01,1.029999999999997939e+01,1.039999999999997904e+01,1.049999999999997868e+01,1.059999999999997833e+01,1.069999999999997797e+01,1.079999999999997762e+01,1.089999999999997726e+01,1.099999999999997691e+01,1.109999999999997655e+01,1.119999999999997620e+01,1.129999999999997584e+01,1.139999999999997549e+01,1.149999999999997513e+01,1.159999999999997478e+01,1.169999999999997442e+01,1.179999999999997407e+01,1.189999999999997371e+01,1.199999999999997335e+01,1.209999999999997300e+01,1.219999999999997264e+01,1.229999999999997229e+01,1.239999999999997193e+01,1.249999999999997158e+01,1.259999999999997122e+01,1.269999999999997087e+01,1.279999999999997051e+01,1.289999999999997016e+01,1.299999999999996980e+01,1.309999999999996945e+01,1.319999999999996909e+01,1.329999999999996874e+01,1.339999999999996838e+01,1.349999999999996803e+01,1.359999999999996767e+01,1.369999999999996732e+01,1.379999999999996696e+01,1.389999999999996660e+01,1.399999999999996625e+01,1.409999999999996589e+01,1.419999999999996554e+01,1.429999999999996518e+01,1.439999999999996483e+01,1.449999999999996447e+01,1.459999999999996412e+01,1.469999999999996376e+01,1.479999999999996341e+01,1.489999999999996305e+01,1.499999999999996270e+01,1.509999999999996234e+01,1.519999999999996199e+01,1.529999999999996163e+01,1.539999999999996128e+01,1.549999999999996092e+01,1.559999999999996056e+01,1.569999999999996021e+01,1.579999999999995985e+01,1.589999999999995950e+01,1.599999999999995914e+01,1.609999999999995879e+01,1.619999999999996021e+01,1.629999999999996163e+01,1.639999999999996305e+01,1.649999999999996447e+01,1.659999999999996589e+01,1.669999999999996732e+01,1.679999999999996874e+01,1.689999999999997016e+01,1.699999999999997158e+01,1.709999999999997300e+01,1.719999999999997442e+01,1.729999999999997584e+01,1.739999999999997726e+01,1.749999999999997868e+01,1.759999999999998010e+01,1.769999999999998153e+01,1.779999999999998295e+01,1.789999999999998437e+01,1.799999999999998579e+01,1.809999999999998721e+01,1.819999999999998863e+01,1.829999999999999005e+01,1.839999999999999147e+01,1.849999999999999289e+01,1.859999999999999432e+01,1.869999999999999574e+01,1.879999999999999716e+01,1.889999999999999858e+01,1.900000000000000000e+01,1.910000000000000142e+01,1.920000000000000284e+01,1.930000000000000426e+01,1.940000000000000568e+01,1.950000000000000711e+01,1.960000000000000853e+01,1.970000000000000995e+01,1.980000000000001137e+01,1.990000000000001279e+01,2.000000000000001421e+01,2.010000000000001563e+01,2.020000000000001705e+01,2.030000000000001847e+01,2.040000000000001990e+01,2.050000000000002132e+01,2.060000000000002274e+01,2.070000000000002416e+01,2.080000000000002558e+01,2.090000000000002700e+01,2.100000000000002842e+01,2.110000000000002984e+01,2.120000000000003126e+01,2.130000000000003268e+01,2.140000000000003411e+01,2.150000000000003553e+01,2.160000000000003695e+01,2.170000000000003837e+01,2.180000000000003979e+01,2.190000000000004121e+01,2.200000000000004263e+01,2.210000000000004405e+01,2.220000000000004547e+01,2.230000000000004690e+01,2.240000000000004832e+01,2.250000000000004974e+01,2.260000000000005116e+01,2.270000000000005258e+01,2.280000000000005400e+01,2.290000000000005542e+01,2.300000000000005684e+01,2.310000000000005826e+01,2.320000000000005969e+01,2.330000000000006111e+01,2.340000000000006253e+01,2.350000000000006395e+01,2.360000000000006537e+01,2.370000000000006679e+01,2.380000000000006821e+01,2.390000000000006963e+01,2.400000000000007105e+01,2.410000000000007248e+01,2.420000000000007390e+01,2.430000000000007532e+01,2.440000000000007674e+01,2.450000000000007816e+01,2.460000000000007958e+01,2.470000000000008100e+01,2.480000000000008242e+01,2.490000000000008384e+01,2.500000000000008527e+01,2.510000000000008669e+01,2.520000000000008811e+01,2.530000000000008953e+01,2.540000000000009095e+01,2.550000000000009237e+01,2.560000000000009379e+01,2.570000000000009521e+01,2.580000000000009663e+01,2.590000000000009805e+01,2.600000000000009948e+01,2.610000000000010090e+01,2.620000000000010232e+01,2.630000000000010374e+01,2.640000000000010516e+01,2.650000000000010658e+01,2.660000000000010800e+01,2.670000000000010942e+01,2.680000000000011084e+01,2.690000000000011227e+01,2.700000000000011369e+01,2.710000000000011511e+01,2.720000000000011653e+01,2.730000000000011795e+01,2.740000000000011937e+01,2.750000000000012079e+01,2.760000000000012221e+01,2.770000000000012363e+01,2.780000000000012506e+01,2.790000000000012648e+01,2.800000000000012790e+01,2.810000000000012932e+01,2.820000000000013074e+01,2.830000000000013216e+01,2.840000000000013358e+01,2.850000000000013500e+01,2.860000000000013642e+01,2.870000000000013785e+01,2.880000000000013927e+01,2.890000000000014069e+01,2.900000000000014211e+01,2.910000000000014353e+01,2.920000000000014495e+01,2.930000000000014637e+01,2.940000000000014779e+01,2.950000000000014921e+01,2.960000000000015064e+01,2.970000000000015206e+01,2.980000000000015348e+01,2.990000000000015490e+01,3.000000000000015632e+01
-2.500000000000000000e+00,-2.500000000000000000e+00,-2.500000000000000000e+00,-2.500000000000000000e+00,-2.498286772915208065e+00,-2.491099154310241648e+00,-2.476659743670799774e+00,-2.454598907180779221e+00,-2.425450545915723843e+00,-2.390269117012767897e+00,-2.350349480218702602e+00,-2.307031733572765475e+00,-2.261574207729888375e+00,-2.215078968469593956e+00,-2.168456010162222114e+00,-2.122414626038436669e+00,-2.077472795502584457e+00,-2.033977552815376733e+00,-1.992130968934048951e+00,-1.952017915869701747e+00,-1.913633032914201948e+00,-1.876905443412040464e+00,-1.841720917273764080e+00,-1.807940325626864464e+00,-1.775413945693864903e+00,-1.743991966104809777e+00,-1.713531719040058299e+00,-1.683902219491114849e+00,-1.654986586713345975e+00,-1.626682879156431394e+00,-1.598903807536891319e+00,-1.571575713535072527e+00,-1.544637122868983026e+00,-1.518037107361458027e+00,-1.491733624840643424e+00,-1.465691950199226934e+00,-1.439883266207639068e+00,-1.414283448296517198e+00,-1.388872052455673245e+00,-1.363631498276735021e+00,-1.338546428514536979e+00,-1.313603220909888680e+00,-1.288789626082717410e+00,-1.264094505930497991e+00,-1.239507649216948115e+00,-1.215019644178178204e+00,-1.190621791463725598e+00,-1.166306044187689794e+00,-1.142064965045393787e+00,-1.117891693215257609e+00,-1.093779916055368728e+00,-1.069723842417452442e+00,-1.045718175772182068e+00,-1.021758086324839221e+00,-9.978391819645013872e-01,-9.739574782996414104e-01,-9.501093682503660709e-01,-9.262915917470752047e-01,-9.025012060726792518e-01,-8.787355573170576584e-01,-8.549922533141692815e-01,-8.312691381613316333e-01,-8.075642692418580904e-01,-7.839630552878005254e-01,-7.609701098006472764e-01,-7.392298279965853203e-01,-7.193520748229993433e-01,-7.018162828475732473e-01,-6.869310298095528955e-01,-6.748304832764294714e-01,-6.654945706979930042e-01,-6.587882145750482143e-01,-6.545019672560291601e-01,-6.498409025762493796e-01,-6.429515681227484514e-01,-6.328062500059601359e-01,-6.190639318590583917e-01,-6.019246712675502264e-01,-5.819883009203780100e-01,-5.600778505454211409e-01,-5.370738271206747516e-01,-5.137938289472061548e-01,-4.909191583255717584e-01,-4.689611348140612090e-01,-4.482569333080751450e-01,-4.289849318264385425e-01,-4.111910651845679388e-01,-3.948196413636789748e-01,-3.797440189372643382e-01,-3.657942357800121891e-01,-3.527800313116434272e-01,-3.405087035211707414e-01,-3.287979230089184135e-01,-3.174837703431268587e-01,-3.064246276884638465e-01,-2.955019200885486974e-01,-2.846189786621997619e-01,-2.737006095210532397e-01,-2.626921808350318188e-01,-2.515574076556298388e-01,-2.402754080648757118e-01,-2.288375311965020198e-01,-2.172442952186098564e-01,-2.055026427199683758e-01,-1.936236209570497968e-01,-1.816205219321992692e-01,-1.695074681065909805e-01,-1.572983991926395764e-01,-1.450063995531915007e-01,-1.326433003196851868e-01,-1.202194920804567774e-01,-1.077438901753439704e-01,-9.522400317884131826e-02,-8.266606453464038495e-02,-7.007519651031195174e-02,-5.745558394051716866e-02,-4.481064236065784856e-02,-3.214317095821468684e-02,-1.945548522511404699e-02,-6.749527492708478141e-03,5.973044204056190618e-03,1.871078705804515158e-02,3.146242156241565308e-02,4.422679376892807435e-02,5.700284880735486531e-02,6.978961298255312307e-02,8.258618212398406710e-02,9.539171426817803778e-02,1.082054251595610389e-01,1.210265854282252806e-01,1.338545186272395993e-01,1.466885995796146647e-01,1.595282526957487457e-01,1.723729500803045100e-01,1.852222093598057950e-01,1.980755912367175020e-01,2.109326968204059405e-01,2.237931648076287583e-01,2.366566685915910129e-01,2.495229133745248684e-01,2.623916333484724861e-01,2.752625889956731853e-01,2.881355645459538484e-01,3.010103656152901541e-01,3.138868170381358125e-01,3.267647608966322559e-01,3.396440547425110812e-01,3.525245700022671680e-01,3.654061905527660747e-01,3.782888114525439494e-01,3.911723378133394324e-01,4.040566837965531843e-01,4.169417717200935014e-01,4.298275312621978594e-01,4.427138987501397782e-01,4.593355126440195058e-01,4.814403055277010623e-01,5.094001588874679243e-01,5.427014062177872855e-01,5.803294914490753076e-01,6.210541961300789504e-01,6.635665930577798743e-01,7.064440740523503237e-01,7.483703455423131867e-01,7.882572287505197339e-01,8.252958267929559888e-01,8.589602347790176173e-01,8.889817730798581508e-01,9.153063195523634121e-01,9.380424487122658306e-01,9.574070715150757582e-01,9.746216658199945426e-01,9.911026056458338562e-01,1.008314459933321361e+00,1.027430561553564603e+00,1.049178156978812115e+00,1.073870512409326183e+00,1.101458582493353378e+00,1.131593202173756030e+00,1.163690875595848384e+00,1.196998273193335294e+00,1.230694037888566683e+00,1.263995707315545447e+00,1.296236727541736133e+00,1.326909246486431382e+00,1.355677266605837872e+00,1.382367932046590031e+00,1.406948975019513215e+00,1.429499217577160142e+00,1.450177389945638273e+00,1.469192860774959142e+00,1.486780421172270161e+00,1.503180116984773385e+00,1.518622298158726958e+00,1.533317512374234415e+00,1.547450773395327772e+00,1.561179549532852651e+00,1.574634499488349215e+00,1.587922069457439189e+00,1.601125962455136609e+00,1.614308639249101285e+00,1.627513834609823018e+00,1.640769652174089543e+00,1.654091794004163507e+00,1.667486621311832895e+00,1.680953865023034455e+00,1.694488897591248655e+00,1.708084543859922810e+00,1.721732453065229151e+00,1.735424080716243100e+00,1.749151342332247339e+00,1.762907004628481156e+00,1.776684876896863496e+00,1.790479858569028693e+00,1.804287890212274981e+00,1.818105845891485384e+00,1.831931395872595569e+00,1.845762860620526968e+00,1.859599070251609421e+00,1.873439238129856133e+00,1.887282853103384284e+00,1.901129591832834809e+00,1.914979250594911697e+00,1.928831694663646790e+00,1.942686822697568649e+00,1.956544543328254893e+00,1.970404761214700873e+00,1.984267370085035509e+00,1.998132250644816033e+00,2.011999271625385166e+00,2.025868292632652334e+00,2.039739167808561238e+00,2.053611749619465687e+00,2.067485892331990094e+00,2.081361454928407628e+00,2.095238303354890252e+00,2.109116312094149404e+00,2.122995365116849165e+00,2.136875356301525919e+00,2.150756189427706744e+00,2.164637777847615130e+00,2.178520043933185324e+00,2.192402918460647054e+00,2.206286339645319838e+00,2.220170252464834793e+00,2.233940127867559688e+00,2.247273915448205983e+00,2.259792379643699167e+00,2.271151001039634743e+00,2.281088707380476421e+00,2.289446411979962459e+00,2.296165809977689154e+00,2.301275080745819768e+00,2.304864958433776145e+00,2.307062646327389999e+00,2.308012224733745565e+00,2.307859869913174933e+00,2.306741574356033553e+00,2.304778959883914347e+00,2.302124952449802198e+00,2.298960486258994962e+00,2.295467707526850809e+00,2.291812817672540081e+00,2.288136525125393117e+00,2.284550125258820508e+00,2.281135483474734382e+00,2.277947506363203090e+00,2.275017998709993883e+00,2.272360091975622609e+00,2.269972678418830991e+00,2.267844488757671861e+00,2.265957610213019002e+00,2.264290359588320811e+00,2.262819508212170483e+00,2.261521908440141893e+00,2.260375601338703966e+00,2.259360498039441278e+00,2.258458728171367724e+00,2.257654741972729084e+00,2.256935241464445241e+00,2.256289002905721652e+00,2.255706639384216228e+00,2.255180339946853074e+00,2.254703610803358682e+00,2.254271035125870348e+00,2.253878060865506683e+00,2.253520820686870874e+00,2.253195984364494198e+00,2.252900641527509240e+00,2.252632211209062874e+00,2.252388374000326987e+00,2.252167022501185834e+00,2.251966226013791150e+00,2.251784205892708002e+00,2.251619318534321401e+00,2.251470043578580604e+00,2.251334975455057119e+00,2.251212816901028368e+00,2.251102373496518094e+00,2.251002548596106489e+00,2.250912338293878268e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.965716814354701469e-01,-9.880748246665208567e-01,-9.738860752341642613e-01,-9.541033138177135164e-01,-9.293024934562792438e-01,-9.003396035762819549e-01,-8.681969969313692026e-01,-8.338708650746921025e-01,-7.982946455659767349e-01,-7.622918451992588551e-01,-7.265516234664440853e-01,-6.916211431901717610e-01,-6.579096757564625308e-01,-6.257004213856603991e-01,-5.951671952963504264e-01,-5.663936095991491948e-01,-5.393927856795274201e-01,-5.141256316697122575e-01,-4.905150161470687720e-01,-4.684574268306441192e-01,-4.478331326611950103e-01,-4.285146429387481359e-01,-4.103733759242020884e-01,-3.932846127781581269e-01,-3.771309171754192446e-01,-3.618042559389274548e-01,-3.472070744099702289e-01,-3.332525732676115404e-01,-3.198644104105499708e-01,-3.069760195952779269e-01,-2.945297022041049040e-01,-2.824756135969271331e-01,-2.707707334442704949e-01,-2.593778816496183359e-01,-2.482648185509765681e-01,-2.374034500798232750e-01,-2.267691451075015685e-01,-2.163401627594827292e-01,-2.060971813572222144e-01,-1.960229171675849091e-01,-1.861018196525372759e-01,-1.763198298431163935e-01,-1.666641893297817201e-01,-1.571232887809052847e-01,-1.476865465793261445e-01,-1.383443098929060255e-01,-1.290877721278418377e-01,-1.199089021681424283e-01,-1.108003820391192246e-01,-1.017555506360325879e-01,-9.276835194127910911e-02,-8.383328673769174788e-02,-7.494536724126751870e-02,-6.610007435559533961e-02,-5.729331742303134245e-02,-4.852139644189029655e-02,-3.978096675759629913e-02,-3.106900617970926454e-02,-2.238278479002667187e-02,-1.375110560403024554e-02,-5.353340445083702367e-03,2.580817765892751137e-03,9.833892517288781582e-03,1.623505380816170698e-02,2.167465907676880549e-02,2.610556283514645776e-02,2.953589826573507771e-02,3.201500169219605868e-02,3.361882662563039220e-02,3.535088950452476564e-02,3.734694786026972191e-02,3.918049156139939704e-02,4.011283547704332791e-02,3.928933884390864439e-02,3.588468561627171372e-02,2.927511960236816799e-02,1.912074375881209209e-02,5.364539288676344747e-03,-1.181341173192252195e-02,-3.206019255967283710e-02,-5.491626730302386072e-02,-7.987427812134967331e-02,-1.064260219420011255e-01,-1.340964482196040086e-01,-1.624654779490105894e-01,-1.911794801057159765e-01,-2.199546483203839997e-01,-2.485745240962639047e-01,-2.768836836992120132e-01,-3.047790974487479265e-01,-3.322003920972328994e-01,-3.591200643987355612e-01,-3.855345558542294659e-01,-4.114576798381265332e-01,-4.369155015286819155e-01,-4.619419262058944708e-01,-4.865750622241245549e-01,-5.108543845021297214e-01,-5.348186505464690432e-01,-5.585044775926388816e-01,-5.819454689203117370e-01,-6.051717731574761672e-01,-6.282099669143381693e-01,-6.510831639946546012e-01,-6.738112704078772497e-01,-6.964113210826208267e-01,-7.188978499898316388e-01,-7.412832593848780460e-01,-7.635781656133162620e-01,-7.857917082885631510e-01,-8.079318167021992680e-01,-8.300054324540034889e-01,-8.520186906598471444e-01,-8.739770640689599190e-01,-8.958854754603907677e-01,-9.177483839234590324e-01,-9.395698503763759701e-01,-9.613535871236112973e-01,-9.831029955456099811e-01,-1.004821195262349143e+00,-1.026511047388093845e+00,-1.048175173843447716e+00,-1.069815974135635450e+00,-1.091435640566409182e+00,-1.113036172475863950e+00,-1.134619389869999884e+00,-1.156186946596809983e+00,-1.177740343115527111e+00,-1.199280938832324672e+00,-1.220809963940432841e+00,-1.242328530692370370e+00,-1.263837644037893337e+00,-1.285338211576404044e+00,-1.306831052791869618e+00,-1.328316907558211080e+00,-1.349796443921397193e+00,-1.371270265179822312e+00,-1.392738916296415663e+00,-1.414202889684293973e+00,-1.435662630412895657e+00,-1.457118540883901137e+00,-1.478570985026389284e+00,-1.500020292059152327e+00,-1.521466759865395924e+00,-1.542910658021620973e+00,-1.564352230518683440e+00,-1.585791698209112699e+00,-1.607229261010959531e+00,-1.628665099894849089e+00,-1.650099378677625239e+00,-1.671532245643002623e+00,-1.692963834901479725e+00,-1.714394267065718847e+00,-1.735823651235126830e+00,-1.757252086822687964e+00,-1.778679664387922132e+00,-1.800106466159927088e+00,-1.821431539509657860e+00,-1.842186109391243276e+00,-1.861783066180545898e+00,-1.879671557639356561e+00,-1.895421477050425407e+00,-1.908758589502494996e+00,-1.919566900864604131e+00,-1.927869626849697093e+00,-1.933795025840666204e+00,-1.937534024449894421e+00,-1.940872264548751946e+00,-1.945061393795328941e+00,-1.950782753849939155e+00,-1.958026707686173706e+00,-1.966228271535924499e+00,-1.974495642615792024e+00,-1.981794037803248587e+00,-1.987086238499483182e+00,-1.989433960471071128e+00,-1.988065635287711297e+00,-1.982488193065323756e+00,-1.972531027552360650e+00,-1.958318416155776287e+00,-1.940205912146438338e+00,-1.918704899954415843e+00,-1.894410261224936720e+00,-1.867939231223131102e+00,-1.839884754296719160e+00,-1.810783570606693704e+00,-1.781097479984469212e+00,-1.751205369545188573e+00,-1.721403350709032276e+00,-1.691910491445432152e+00,-1.662877972703388663e+00,-1.634400069028733471e+00,-1.606525749508503687e+00,-1.579269889546305761e+00,-1.552623443818279991e+00,-1.526560726869462536e+00,-1.501044830400269259e+00,-1.476032140027740969e+00,-1.451475981191201026e+00,-1.427329404494512621e+00,-1.403547180989285881e+00,-1.380087116399829839e+00,-1.356910809352167124e+00,-1.333983978986487129e+00,-1.311276477541581720e+00,-1.288762088011209839e+00,-1.266418189060545485e+00,-1.244225351344536490e+00,-1.222166912665706873e+00,-1.200228564886587357e+00,-1.178397973537501864e+00,-1.156664441667399457e+00,-1.135018622491727802e+00,-1.113452280491168622e+00,-1.091958097447328413e+00,-1.070529518098146005e+00,-1.049160629313294235e+00,-1.027846066627369437e+00,-1.006580942376416932e+00,-9.853607903639143295e-01,-9.641815227874653838e-01,-9.430393959819949323e-01,-9.219309823100142465e-01,-9.008531462138632540e-01,-8.798030230195397206e-01,-8.587779995429092317e-01,-8.377756959029941664e-01,-8.167939482059324297e-01,-7.958307919422495935e-01,-7.748844460551775892e-01,-7.539532977039388184e-01,-7.330358877766073311e-01,-7.121308972136219939e-01,-6.912371341943218672e-01,-6.703535222219081380e-01,-6.494790891220625362e-01,-6.286129569505617409e-01,-6.077543327879614266e-01,-5.869025002667386248e-01,-5.660568123151326070e-01,-5.452166841859200641e-01,-5.245529313059807963e-01,-5.045470396098519217e-01,-4.857661988508610307e-01,-4.687257768339175290e-01,-4.538163269468787897e-01,-4.412757441994956675e-01,-4.311909916254279551e-01,-4.235194810980290048e-01,-4.181249247738265673e-01,-4.148164367708965794e-01,-4.133779080166322673e-01,-4.135901634727810472e-01,-4.152493569244112837e-01,-4.181732352159232002e-01,-4.221327536053175455e-01,-4.268570048330770361e-01,-4.320733160776914494e-01,-4.375329119373692621e-01,-4.430251903954016135e-01,-4.483835784002014879e-01,-4.534855496028439292e-01,-4.582489216407769073e-01,-4.626260816481834737e-01,-4.665973579347196809e-01,-4.701643840529441953e-01,-4.733439968255538921e-01,-4.761629721662511971e-01,-4.786537262883649446e-01,-4.808509869475338094e-01,-4.827893602584863997e-01,-4.845016738572712200e-01,-4.860179579479930734e-01,-4.873649244195344399e-01,-4.885658144240925260e-01,-4.896405016151563760e-01,-4.906057579497927756e-01,-4.914756089714462095e-01,-4.922617241171947100e-01,-4.929738038653429522e-01,-4.936199390179643598e-01,-4.942069280380790297e-01,-4.947405463184115781e-01,-4.952257668771311017e-01,-4.956669356505693513e-01,-4.960679066897588085e-01,-4.964321435481129918e-01,-4.967627933072252810e-01,-4.970627393063752897e-01,-4.973346379409605000e-01,-4.975809440432970021e-01,-4.978039284755576555e-01,-4.980056907283015866e-01,-4.981881685763385192e-01,-4.983531462195476824e-01,-4.985022618353605051e-01,-4.986370150859537054e-01
