0.000000000000000000e+00,1.000000000000000056e-01,2.000000000000000111e-01,3.000000000000000444e-01,4.000000000000000222e-01,5.000000000000000000e-01,5.999999999999999778e-01,6.999999999999999556e-01,7.999999999999999334e-01,8.999999999999999112e-01,9.999999999999998890e-01,1.099999999999999867e+00,1.199999999999999956e+00,1.300000000000000044e+00,1.400000000000000133e+00,1.500000000000000222e+00,1.600000000000000311e+00,1.700000000000000400e+00,1.800000000000000488e+00,1.900000000000000577e+00,2.000000000000000444e+00,2.100000000000000533e+00,2.200000000000000622e+00,2.300000000000000711e+00,2.400000000000000799e+00,2.500000000000000888e+00,2.600000000000000977e+00,2.700000000000001066e+00,2.800000000000001155e+00,2.900000000000001243e+00,3.000000000000001332e+00,3.100000000000001421e+00,3.200000000000001510e+00,3.300000000000001599e+00,3.400000000000001688e+00,3.500000000000001776e+00,3.600000000000001865e+00,3.700000000000001954e+00,3.800000000000002043e+00,3.900000000000002132e+00,4.000000000000001776e+00,4.100000000000001421e+00,4.200000000000001066e+00,4.300000000000000711e+00,4.400000000000000355e+00,4.500000000000000000e+00,4.599999999999999645e+00,4.699999999999999289e+00,4.799999999999998934e+00,4.899999999999998579e+00,4.999999999999998224e+00,5.099999999999997868e+00,5.199999999999997513e+00,5.299999999999997158e+00,5.399999999999996803e+00,5.499999999999996447e+00,5.599999999999996092e+00,5.699999999999995737e+00,5.799999999999995381e+00,5.899999999999995026e+00,5.999999999999994671e+00,6.099999999999994316e+00,6.199999999999993960e+00,6.299999999999993605e+00,6.399999999999993250e+00,6.499999999999992895e+00,6.599999999999992539e+00,6.699999999999992184e+00,6.799999999999991829e+00,6.899999999999991473e+00,6.999999999999991118e+00,7.099999999999990763e+00,7.199999999999990408e+00,7.299999999999990052e+00,7.399999999999989697e+00,7.499999999999989342e+00,7.599999999999988987e+00,7.699999999999988631e+00,7.799999999999988276e+00,7.899999999999987921e+00,7.999999999999987566e+00,8.099999999999987210e+00,8.199999999999986855e+00,8.299999999999986500e+00,8.399999999999986144e+00,8.499999999999985789e+00,8.599999999999985434e+00,8.699999999999985079e+00,8.799999999999984723e+00,8.899999999999984368e+00,8.999999999999984013e+00,9.099999999999983658e+00,9.199999999999983302e+00,9.299999999999982947e+00,9.399999999999982592e+00,9.499999999999982236e+00,9.599999999999981881e+00,9.699999999999981526e+00,9.799999999999981171e+00,9.899999999999980815e+00,9.999999999999980460e+00,1.009999999999998010e+01,1.019999999999997975e+01,1.029999999999997939e+01,1.039999999999997904e+01,1.049999999999997868e+01,1.059999999999997833e+01,1.069999999999997797e+01,1.079999999999997762e+01,1.089999999999997726e+01,1.099999999999997691e+01,1.109999999999997655e+01,1.119999999999997620e+01,1.129999999999997584e+01,1.139999999999997549e+01,1.149999999999997513e+01,1.159999999999997478e+01,1.169999999999997442e+01,1.179999999999997407e+01,1.189999999999997371e+01,1.199999999999997335e+01,1.209999999999997300e+01,1.219999999999997264e+01,1.229999999999997229e+01,1.239999999999997193e+01,1.249999999999997158e+01,1.259999999999997122e+01,1.269999999999997087e+01,1.279999999999997051e+01,1.289999999999997016e+01,1.299999999999996980e+01,1.309999999999996945e+01,1.319999999999996909e+01,1.329999999999996874e+01,1.339999999999996838e+01,1.349999999999996803e+01,1.359999999999996767e+01,1.369999999999996732e+01,1.379999999999996696e+01,1.389999999999996660e+01,1.399999999999996625e+01,1.409999999999996589e+01,1.419999999999996554e+01,1.429999999999996518e+01,1.439999999999996483e+01,1.449999999999996447e+01,1.459999999999996412e+01,1.469999999999996376e+01,1.479999999999996341e+01,1.489999999999996305e+01,1.499999999999996270e+01,1.509999999999996234e+01,1.519999999999996199e+01,1.529999999999996163e+01,1.539999999999996128e+01,1.549999999999996092e+01,1.559999999999996056e+01,1.569999999999996021e+01,1.579999999999995985e+01,1.589999999999995950e+01,1.599999999999995914e+01,1.609999999999995879e+01,1.619999999999996021e+01,1.629999999999996163e+01,1.639999999999996305e+01,1.649999999999996447e+01,1.659999999999996589e+01,1.669999999999996732e+01,1.679999999999996874e+01,1.689999999999997016e+01,1.699999999999997158e+01,1.709999999999997300e+01,1.719999999999997442e+01,1.729999999999997584e+01,1.739999999999997726e+01,1.749999999999997868e+01,1.759999999999998010e+01,1.769999999999998153e+01,1.779999999999998295e+01,1.789999999999998437e+01,1.799999999999998579e+01,1.809999999999998721e+01,1.819999999999998863e+01,1.829999999999999005e+01,1.839999999999999147e+01,1.849999999999999289e+01,1.859999999999999432e+01,1.869999999999999574e+01,1.879999999999999716e+01,1.889999999999999858e+01,1.900000000000000000e+01,1.910000000000000142e+01,1.920000000000000284e+01,1.930000000000000426e+01,1.940000000000000568e+01,1.950000000000000711e+01,1.960000000000000853e+01,1.970000000000000995e+01,1.980000000000001137e+01,1.990000000000001279e+01,2.000000000000001421e+01,2.010000000000001563e+01,2.020000000000001705e+01,2.030000000000001847e+01,2.040000000000001990e+01,2.050000000000002132e+01,2.060000000000002274e+01,2.070000000000002416e+01,2.080000000000002558e+01,2.090000000000002700e+01,2.100000000000002842e+01,2.110000000000002984e+01,2.120000000000003126e+01,2.130000000000003268e+01,2.140000000000003411e+01,2.150000000000003553e+01,2.160000000000003695e+01,2.170000000000003837e+01,2.180000000000003979e+01,2.190000000000004121e+01,2.200000000000004263e+01,2.210000000000004405e+01,2.220000000000004547e+01,2.230000000000004690e+01,2.240000000000004832e+01,2.250000000000004974e+01,2.260000000000005116e+01,2.270000000000005258e+01,2.280000000000005400e+01,2.290000000000005542e+01,2.300000000000005684e+01,2.310000000000005826e+01,2.320000000000005969e+01,2.330000000000006111e+01,2.340000000000006253e+01,2.350000000000006395e+01,2.360000000000006537e+01,2.370000000000006679e+01,2.380000000000006821e+01,2.390000000000006963e+01,2.400000000000007105e+01,2.410000000000007248e+01,2.420000000000007390e+01,2.430000000000007532e+01,2.440000000000007674e+01,2.450000000000007816e+01,2.460000000000007958e+01,2.470000000000008100e+01,2.480000000000008242e+01,2.490000000000008384e+01,2.500000000000008527e+01,2.510000000000008669e+01
-2.500000000000000000e+00,-2.500000000000000000e+00,-2.500000000000000000e+00,-2.500000000000000000e+00,-2.498247959471386892e+00,-2.490809313040875050e+00,-2.475762171594468430e+00,-2.452715833926110367e+00,-2.422726075247211952e+00,-2.386752230152446419e+00,-2.346505856152308667e+00,-2.303529301863017409e+00,-2.258709161853696745e+00,-2.212624755663515685e+00,-2.166283289281910385e+00,-2.120652108039254635e+00,-2.076249071020346282e+00,-2.033374216575534632e+00,-1.992174253188926825e+00,-1.952593283080563458e+00,-1.914270087189648084e+00,-1.877208147115441816e+00,-1.841795018856019261e+00,-1.808151309761832914e+00,-1.775712957960788430e+00,-1.744331057269250751e+00,-1.713828876136405333e+00,-1.684446080542596702e+00,-1.655985736245166651e+00,-1.628173505106848662e+00,-1.600925700291757625e+00,-1.573972152544822478e+00,-1.547609694870678565e+00,-1.521603223085140177e+00,-1.495635130821276970e+00,-1.469422163485192057e+00,-1.442884763997380304e+00,-1.416222436164779497e+00,-1.389540558952276461e+00,-1.363364544872472717e+00,-1.337538250022374031e+00,-1.312188860881120744e+00,-1.286955934041377869e+00,-1.261743343694166297e+00,-1.236852092581506746e+00,-1.212439240247173755e+00,-1.188378024550898582e+00,-1.164328242845142025e+00,-1.140396673283235796e+00,-1.116563620861912298e+00,-1.092427243016125038e+00,-1.068495338518263171e+00,-1.044378678850892861e+00,-1.019887864151489687e+00,-9.953102726064518846e-01,-9.704607056768158602e-01,-9.453526948532671170e-01,-9.203841773261515202e-01,-8.953941959544167162e-01,-8.702710734902016076e-01,-8.449454447486266506e-01,-8.199529409305204020e-01,-7.954248447288629897e-01,-7.714536338836315288e-01,-7.484257887290075573e-01,-7.268945212391617616e-01,-7.075385847582729149e-01,-6.907203658096940924e-01,-6.765548816358395445e-01,-6.655063259161435596e-01,-6.576098777318164501e-01,-6.526817952127020872e-01,-6.504649412726767332e-01,-6.480997355551166850e-01,-6.435098076108594078e-01,-6.354102030670930601e-01,-6.233952556126728384e-01,-6.076854944185786644e-01,-5.887628955650251461e-01,-5.675203222648927959e-01,-5.446774187514265009e-01,-5.210422977628272889e-01,-4.973872350656963204e-01,-4.742964021062588964e-01,-4.522276698969079356e-01,-4.319156033441896025e-01,-4.136750542332214842e-01,-3.969558792022406801e-01,-3.816858245644755288e-01,-3.674244127852854258e-01,-3.537888349786781905e-01,-3.410357992471668154e-01,-3.287742305143706578e-01,-3.168385432442094585e-01,-3.053453090978201501e-01,-2.944673709474808776e-01,-2.835783500414210678e-01,-2.724721899751312293e-01,-2.609093891538965537e-01,-2.494507403116973943e-01,-2.380352701018327299e-01,-2.268756663146669350e-01,-2.154837175574051966e-01,-2.037047462636605855e-01,-1.916114681947109766e-01,-1.791016063096013966e-01,-1.664978741307179544e-01,-1.536726201808693848e-01,-1.410803665625503800e-01,-1.288894698135630290e-01,-1.169278063253366418e-01,-1.052227100656300401e-01,-9.331485409501380501e-02,-8.150168933910692526e-02,-6.941919725006832909e-02,-5.732878619811820203e-02,-4.518787193830736681e-02,-3.321960373203205336e-02,-2.089768883207249878e-02,-8.406320813811346548e-03,4.558854555987139345e-03,1.742673135981337440e-02,2.993525226232029296e-02,4.196379923483389146e-02,5.377407397149167739e-02,6.569715438520863648e-02,7.770025161520718870e-02,8.984072239369590707e-02,1.023721017734747912e-01,1.153250731008338276e-01,1.286315751038855093e-01,1.423267917990807541e-01,1.561036298642886344e-01,1.701445500270064581e-01,1.838861797421988131e-01,1.976962316199376568e-01,2.115617317562476785e-01,2.252504239092007476e-01,2.384658564357625965e-01,2.517194163010517682e-01,2.646560587425565991e-01,2.776207834707353772e-01,2.908312529393435875e-01,3.039467115942906528e-01,3.166206621966708434e-01,3.291728163974581012e-01,3.413625417281327401e-01,3.534168235863408003e-01,3.654808440159425520e-01,3.779154510483687668e-01,3.908820108855217135e-01,4.040138664963335846e-01,4.171704203319743787e-01,4.300535755946545691e-01,4.425432720353514315e-01,4.551597247016514469e-01,4.680340540140008332e-01,4.811856472304961718e-01,4.946590514693212648e-01,5.086092268342315981e-01,5.230406514855767686e-01,5.371672046372499842e-01,5.509343700423150469e-01,5.634682886415237624e-01,5.743042221833950522e-01,5.833490383747266250e-01,5.905665948122275077e-01,5.962662955015904931e-01,6.008680135389047328e-01,6.042707552274102500e-01,6.062548845123197916e-01,6.080487985466727086e-01,6.108924014358059207e-01,6.160816970082297894e-01,6.245832484259179473e-01,6.368837753653123768e-01,6.531294060998081852e-01,6.729820379802995411e-01,6.958603324724362826e-01,7.214210189331605738e-01,7.489790535846263531e-01,7.779171051642626011e-01,8.071677090794289189e-01,8.358360700595264259e-01,8.635725098936696265e-01,8.900890134628953732e-01,9.149938952681053728e-01,9.381479465992771383e-01,9.592312219869159051e-01,9.782439477172427678e-01,9.953206484854173475e-01,1.011055956468467354e+00,1.025548223376071100e+00,1.038973720254798616e+00,1.051525786682343089e+00,1.063727530950056011e+00,1.075927711099023298e+00,1.087819006959300783e+00,1.099239019455299227e+00,1.110615197176706648e+00,1.121896758971161923e+00,1.133390476085126108e+00,1.144935250872377130e+00,1.156892258686812891e+00,1.169346115988859625e+00,1.182544808738951181e+00,1.196407572027664346e+00,1.210560126294308647e+00,1.224622216840344668e+00,1.238953601837649465e+00,1.253367522006119783e+00,1.267855562764993893e+00,1.282623349587900918e+00,1.297588066965326359e+00,1.312748158291607625e+00,1.328025561058403747e+00,1.343466066296562511e+00,1.359015949978270354e+00,1.374343103317040571e+00,1.389589299144751822e+00,1.404632444405945924e+00,1.419604005933145174e+00,1.433958002794882169e+00,1.448072004615979180e+00,1.461851098989768172e+00,1.475454228533242818e+00,1.488776215883267584e+00,1.502114708628289996e+00,1.515642242366100012e+00,1.529555120115311917e+00,1.543218600519405070e+00,1.556441700705190945e+00,1.569253353512100491e+00,1.582117815246140591e+00,1.595226362759893268e+00,1.608274720739551800e+00,1.621347239563613707e+00,1.634594608639927449e+00,1.648091508369071478e+00,1.662049654274788679e+00,1.676125747564493729e+00,1.690307592704233031e+00,1.704503832470513069e+00,1.718353446049866173e+00,1.732190017056696618e+00,1.746022316850510903e+00,1.759610446691851404e+00,1.772144776475652828e+00,1.782965062132069400e+00,1.791790502531376506e+00,1.798966199189523163e+00,1.804667116864197229e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.967139586543838359e-01,9.885616632678191351e-01,9.751271456468626475e-01,9.571549188082623116e-01,9.360258463068314994e-01,9.131130334588762887e-01,8.892447733005242050e-01,8.655623276831221347e-01,8.430471620193261684e-01,8.223867708987958602e-01,8.041702949114962751e-01,7.886178238905120486e-01,7.757249093392848405e-01,7.653369020724165583e-01,7.569877694963222936e-01,7.504770865945359359e-01,7.458756174980480935e-01,7.431577061100297366e-01,7.418149734313078669e-01,7.418190677900938779e-01,7.428567874730562792e-01,7.448053162997314569e-01,7.470271265469524691e-01,7.495279844293739613e-01,7.524525493197421477e-01,7.555586665628355458e-01,7.589860568862555334e-01,7.630011738322166615e-01,7.678117603026950455e-01,7.729586972806794520e-01,7.787007669249352837e-01,7.845928631861369684e-01,7.906879462116502832e-01,7.967767994632704021e-01,8.032385390489468202e-01,8.097617183885170711e-01,8.164998229252979911e-01,8.232931426616206805e-01,8.303395067669080420e-01,8.374278879940004749e-01,8.445809473435509362e-01,8.518553603452923007e-01,8.590131795701290152e-01,8.660682295853510126e-01,8.729480350557996537e-01,8.799633673660769428e-01,8.871202437397552876e-01,8.943423638842574741e-01,9.017100012873324744e-01,9.095059766272844959e-01,9.178535819131409257e-01,9.261926592460280050e-01,9.341955075053411939e-01,9.418028694965427938e-01,9.493957070093392847e-01,9.567687516290257488e-01,9.643785730923992716e-01,9.725526854937384114e-01,9.813676280626125736e-01,9.906669619465630072e-01,9.998712290130038483e-01,1.008448762845359559e+00,1.016418558121280347e+00,1.023273917647607334e+00,1.028603476492539581e+00,1.032821224308150265e+00,1.035944896410943450e+00,1.038415076742627230e+00,1.039940419552715989e+00,1.041284955413283031e+00,1.042876394154536479e+00,1.044508714154558149e+00,1.045669785018212838e+00,1.045539012787119360e+00,1.042629198770048227e+00,1.036226970576142437e+00,1.025819305553931748e+00,1.011535742238205193e+00,9.933075770728571063e-01,9.716804660933224813e-01,9.474270588058593123e-01,9.215156787742383449e-01,8.943893489852408063e-01,8.664195986687727169e-01,8.380801280887615334e-01,8.097816678867025830e-01,7.818987294048758141e-01,7.541406430568556862e-01,7.262047466760457315e-01,6.985379521735672892e-01,6.709006558449590596e-01,6.436714052807533948e-01,6.170586776999783529e-01,5.913693937053257077e-01,5.660407140486908295e-01,5.409015845322435734e-01,5.162885214142901580e-01,4.923574153563430311e-01,4.687665593917464402e-01,4.454594960470142362e-01,4.220603879300032779e-01,3.984303210592649025e-01,3.746287409239680843e-01,3.508534105236678635e-01,3.275798795362798721e-01,3.045086694922730097e-01,2.818102219604414760e-01,2.597399543263093080e-01,2.380750460279123515e-01,2.164149921692245793e-01,1.949876835167712041e-01,1.736353075274941204e-01,1.521184641443556196e-01,1.306482439863434764e-01,1.088940529537086310e-01,8.668237382733599838e-02,6.450717816300990948e-02,4.251071953042163953e-02,2.078878701506855706e-02,-7.498379907034079250e-04,-2.215330296888369521e-02,-4.352719542994422375e-02,-6.515693049231931211e-02,-8.690759543610147853e-02,-1.086950244407141331e-01,-1.306283608050959610e-01,-1.528701743250555078e-01,-1.755901603398379307e-01,-1.983998744654382751e-01,-2.208952996727607809e-01,-2.434122376037372304e-01,-2.655792685831884214e-01,-2.871066085138067603e-01,-3.084678934863736566e-01,-3.296857445019513166e-01,-3.509985632414394097e-01,-3.721899940700826859e-01,-3.933962553892189074e-01,-4.142751813057083954e-01,-4.348351975791026058e-01,-4.552699309319728771e-01,-4.757081975024057274e-01,-4.959149787144129795e-01,-5.159159309960729134e-01,-5.356257663071429809e-01,-5.551265814889578820e-01,-5.745229971696972360e-01,-5.938318105165435457e-01,-6.135727160746855535e-01,-6.336264341877730910e-01,-6.539922437195826443e-01,-6.750445670344905613e-01,-6.966355994474353608e-01,-7.189082921424766459e-01,-7.415440330348705977e-01,-7.642700045857954150e-01,-7.873003271639604783e-01,-8.104546492653903478e-01,-8.331150164082359311e-01,-8.547898998182962282e-01,-8.745372918289102682e-01,-8.919680474615135912e-01,-9.064232181119444842e-01,-9.175677334087399828e-01,-9.253960554298558128e-01,-9.305424780140492125e-01,-9.336711432155532231e-01,-9.367363555408990683e-01,-9.408241023002548165e-01,-9.463975266744081294e-01,-9.534590759205718857e-01,-9.615042073457535921e-01,-9.700433433027944030e-01,-9.781558602562573368e-01,-9.844896239930843729e-01,-9.881649246744906856e-01,-9.884528612852324647e-01,-9.846384996475133766e-01,-9.761535397337679498e-01,-9.630509212986885226e-01,-9.459184889020411102e-01,-9.255053419531514836e-01,-9.024929698998386263e-01,-8.770133892780032081e-01,-8.498099840191807308e-01,-8.211050173924840934e-01,-7.917834215279824228e-01,-7.624428509487461980e-01,-7.331434213688075019e-01,-7.042958999456762070e-01,-6.757783874831403415e-01,-6.474225089844155567e-01,-6.193534216501732637e-01,-5.915591846551211397e-01,-5.644916816243662483e-01,-5.383239735578453367e-01,-5.128296329045551882e-01,-4.876147154670352757e-01,-4.624155300080698971e-01,-4.377007122578534526e-01,-4.136070454838217669e-01,-3.901681786426468568e-01,-3.671300514749785138e-01,-3.445738732131004012e-01,-3.221479375553423230e-01,-2.999351211832325115e-01,-2.781181405343630675e-01,-2.560881583252993532e-01,-2.342056946116288230e-01,-2.119701924088976952e-01,-1.894819587324988175e-01,-1.667348201871989843e-01,-1.439362029618749261e-01,-1.214708450241902687e-01,-9.903328470887891311e-02,-7.702227034714596854e-02,-5.562429512260726183e-02,-3.455198149713077649e-02,-1.371345049859663476e-02,6.792059212172869148e-03,2.720335651515838962e-02,4.802239580295929178e-02,6.908721317911890869e-02,9.045117362594386201e-02,1.118789186740575536e-01,1.330151154902799449e-01,1.541836239038368861e-01,1.751488095429505620e-01,1.962874457431566522e-01,2.177040633180869766e-01,2.395677810614655068e-01,2.615556638078402885e-01,2.838697254127671710e-01,3.061282096327005431e-01,3.279177164373188180e-01,3.489913834092175371e-01,3.699157244970351366e-01,3.910694291991869687e-01,4.126935819229160529e-01,4.342394510776964589e-01,4.557144336456185330e-01,4.772212690779931710e-01,4.981956656895756286e-01,5.181032388387359910e-01,5.360776536600482256e-01,5.515912181387628843e-01,5.640754587958232147e-01,5.736033880273293528e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.110976193619602093e-02,1.774156714670224178e-01,2.555968490954295680e-01,3.261109391719192452e-01,3.897463779259535688e-01,4.473307306292558794e-01,4.995815633284680923e-01,5.469712939027513432e-01,5.899634058379719104e-01,6.289321506182996568e-01,6.642106083884535828e-01,6.961318331990833386e-01,7.250106879567549401e-01,7.511335232396049166e-01,7.747655137316549201e-01,7.961487567716208913e-01,8.155061375237500076e-01,8.330271739505931139e-01,8.488854546438784343e-01,8.632355698572226066e-01,8.762231331965154579e-01,8.879734043730242998e-01,8.986181444642888927e-01,9.082535871612410494e-01,9.169780600619283906e-01,9.248702062761283704e-01,9.320129019393919023e-01,9.384790289229288929e-01,9.443302209438804162e-01,9.496246576526853334e-01,9.544125317899594396e-01,9.587485436690448282e-01,9.626715661578140182e-01,9.662227093346613671e-01,9.694357074539899921e-01,9.723436598649807250e-01,9.749743279668109386e-01,9.773540590586560217e-01,9.795078076237266895e-01,9.814563381713288237e-01,9.832202425041194349e-01,9.848167363913190586e-01,9.862608109150973190e-01,9.875667708963662417e-01,9.887489867263611343e-01,9.898193872111075153e-01,9.907877984388145931e-01,9.916641479869181541e-01,9.924566915386504595e-01,9.931741464165283473e-01,9.938233048349573995e-01,9.944093295105480568e-01,9.949395977881266839e-01,9.954206259497084819e-01,9.958553982441337160e-01,9.962488033800733778e-01,9.966056709594643959e-01,9.969282887048491748e-01,9.972200399603582399e-01,9.974823307732518796e-01,9.977185895892748402e-01,9.979327397311938963e-01,9.981247243444076878e-01,9.982895289249406057e-01,9.984256901364111370e-01,9.985351948799869870e-01,9.986251259583517337e-01,9.986980311249735731e-01,9.987627212109273511e-01,9.988308595223730491e-01,9.988979879099217918e-01,9.990006899171662846e-01,9.990701366256868887e-01,9.990947227403004227e-01,9.990988955812316608e-01,9.991031000648069593e-01,9.990930329890422845e-01,9.990857249574017773e-01,9.990739607409625522e-01,9.990781592224172725e-01,9.990830333834255228e-01,9.991062895102319485e-01,9.991481442086121989e-01,9.991976311708973268e-01,9.992432426010428026e-01,9.992985213396807787e-01,9.993531554759583768e-01,9.994089926966096549e-01,9.994621061551136609e-01,9.995091027820726115e-01,9.995542399685026780e-01,9.995956751944194973e-01,9.996331013189578840e-01,9.996651875752914362e-01,9.996949858831857272e-01,9.997193326371526245e-01,9.997441131497057931e-01,9.997681396933915110e-01,9.997887665893124831e-01,9.998060996575265369e-01,9.998235659745404735e-01,9.998391373159654094e-01,9.998538444682419923e-01,9.998665687718173434e-01,9.998790192214658257e-01,9.998902660202669823e-01,9.998991354252479979e-01,9.999076359461706032e-01,9.999154014490024833e-01,9.999210604775057298e-01,9.999274228344930959e-01,9.999342337136948311e-01,9.999398412777515954e-01,9.999455086262047931e-01,9.999505399886877699e-01,9.999550764016240656e-01,9.999582950484198207e-01,9.999610052242193792e-01,9.999635110690039408e-01,9.999667206721248869e-01,9.999688336241669973e-01,9.999704088436027760e-01,9.999728294153235053e-01,9.999753285163148764e-01,9.999773060036026839e-01,9.999792788304280311e-01,9.999804567179589876e-01,9.999812680973825252e-01,9.999818838755299977e-01,9.999816225539742698e-01,9.999832118989110397e-01,9.999839435565479606e-01,9.999849756344644236e-01,9.999857362239337188e-01,9.999849636563002964e-01,9.999860040917668558e-01,9.999860727651563863e-01,9.999872909318161529e-01,9.999879085963726544e-01,9.999890288091396462e-01,9.999892174661452193e-01,9.999896427293851753e-01,9.999895291782422424e-01,9.999904031425854711e-01,9.999903684414415128e-01,9.999909352092577475e-01,9.999913504192208258e-01,9.999912317675430096e-01,9.999905282634573567e-01,9.999911858572119172e-01,9.999910594417511511e-01,9.999909894592344806e-01,9.999905222458986831e-01,9.999888837918989859e-01,9.999880156451919078e-01,9.999863141071517747e-01,9.999862961175621789e-01,9.999863439300850088e-01,9.999859374222758168e-01,9.999866509624253386e-01,9.999859926790606313e-01,9.999745413282985496e-01,9.999427892528588435e-01,9.999030842153001641e-01,9.998482545694635792e-01,9.997923919178501873e-01,9.997469939243620596e-01,9.997243363599264132e-01,9.997175840635651456e-01,9.997428508664814029e-01,9.997563037173010647e-01,9.997397248900384836e-01,9.996956016231324238e-01,9.996431768633489146e-01,9.995931394349204524e-01,9.995610832541831359e-01,9.995370817276219011e-01,9.995056637991380777e-01,9.994707098386962363e-01,9.994221442441633130e-01,9.993612950920512938e-01,9.993068143267801462e-01,9.992807469490726513e-01,9.992828720617774607e-01,9.993006379069194756e-01,9.993184006679542986e-01,9.993441913746392569e-01,9.993715952736255126e-01,9.994088633969894220e-01,9.994549807037792499e-01,9.994985235334200580e-01,9.995390432238101530e-01,9.995781528641406455e-01,9.996173297647156231e-01,9.996532792797330202e-01,9.996853774535889858e-01,9.997114506220169394e-01,9.997346046847854772e-01,9.997573168910333097e-01,9.997796721153571209e-01,9.998005896657686797e-01,9.998174988085918313e-01,9.998315507352347753e-01,9.998424244790404813e-01,9.998541324295258104e-01,9.998662599108064652e-01,9.998787822682485560e-01,9.998897059163877055e-01,9.998993407444900505e-01,9.999086223624918945e-01,9.999167942326313563e-01,9.999238558371299490e-01,9.999305442612553829e-01,9.999367172901396650e-01,9.999425708113668376e-01,9.999474008059996422e-01,9.999521217129955231e-01,9.999557043603510831e-01,9.999577520114726337e-01,9.999611131562688993e-01,9.999625626943244860e-01,9.999651704293680554e-01,9.999678269239203887e-01,9.999698549859743490e-01,9.999719685957640936e-01,9.999741461727307268e-01,9.999763824131523426e-01,9.999774299709169867e-01,9.999792041931955255e-01,9.999799678320741014e-01,9.999808060979121782e-01,9.999821789632599156e-01,9.999825328147712300e-01,9.999840407867587322e-01,9.999850074654782484e-01,9.999862389700632237e-01,9.999861016389192114e-01,9.999836665276594649e-01,9.999848766491291618e-01,9.999859758500893037e-01,9.999861666790236248e-01,9.999867907403788836e-01,9.999879917086972325e-01,9.999891266146880842e-01,9.999884120537458898e-01,9.999779791460311484e-01,9.999455616283532411e-01,9.998981349274446151e-01,9.998449660687416252e-01,9.998014408447218893e-01
