2.384185791015625000e-07,1.064968109130859375e-02,2.005739212036132812e-01,4.012508392333984375e-01,6.021726131439208984e-01,8.033089637756347656e-01,1.004069328308105469e+00,1.205153465270996094e+00,1.406295537948608398e+00,1.607151746749877930e+00,1.807671070098876953e+00,2.008556365966796875e+00,2.209673881530761719e+00,2.410269260406494141e+00,2.610500097274780273e+00,2.810788154602050781e+00,3.011310577392578125e+00,3.212066650390625000e+00,3.412271022796630859e+00,3.612482786178588867e+00,3.813732147216796875e+00,4.014461994171142578e+00,4.215561151504516602e+00,4.415864467620849609e+00,4.616391897201538086e+00,4.817549705505371094e+00,5.018245935440063477e+00,5.219118356704711914e+00,5.420547008514404297e+00,5.621628999710083008e+00,5.822409868240356445e+00,6.023440837860107422e+00,6.223958730697631836e+00,6.424448966979980469e+00,6.625369310379028320e+00,6.825870275497436523e+00,7.027007818222045898e+00,7.227198362350463867e+00,7.428313016891479492e+00,7.628652334213256836e+00,7.830193519592285156e+00,8.031354427337646484e+00,8.231589555740356445e+00,8.432739257812500000e+00,8.633702993392944336e+00,8.834527254104614258e+00,9.035484313964843750e+00,9.235810756683349609e+00,9.436889648437500000e+00,9.638009071350097656e+00,9.838309049606323242e+00,1.003860807418823242e+01,1.024018120765686035e+01,1.044058465957641602e+01,1.064137196540832520e+01,1.084199094772338867e+01,1.104280638694763184e+01,1.124311637878417969e+01,1.144370889663696289e+01,1.164383029937744141e+01,1.184457731246948242e+01,1.204566335678100586e+01,1.224680709838867188e+01,1.244775032997131348e+01,1.264844584465026855e+01,1.284913253784179688e+01,1.304987335205078125e+01,1.325048089027404785e+01,1.345168662071228027e+01,1.365231013298034668e+01,1.385338187217712402e+01,1.405379772186279297e+01,1.425474858283996582e+01,1.445515155792236328e+01,1.465580081939697266e+01,1.485682272911071777e+01,1.505753564834594727e+01,1.525869607925415039e+01,1.545996999740600586e+01,1.566040682792663574e+01,1.586085438728332520e+01,1.606178188323974609e+01,1.626241612434387207e+01,1.646311998367309570e+01,1.666367530822753906e+01,1.686407184600830078e+01,1.706493639945983887e+01,1.726558566093444824e+01,1.746627259254455566e+01,1.766726994514465332e+01,1.786751604080200195e+01,1.806816887855529785e+01,1.826894712448120117e+01,1.846992373466491699e+01,1.867046499252319336e+01,1.887079071998596191e+01,1.907111096382141113e+01,1.927134585380554199e+01,1.947167372703552246e+01,1.967262125015258789e+01,1.987360000610351562e+01,2.007438087463378906e+01,2.027470350265502930e+01,2.047569966316223145e+01,2.067631030082702637e+01,2.087684988975524902e+01,2.107733225822448730e+01,2.127778697013854980e+01,2.147902393341064453e+01,2.168083024024963379e+01,2.188201999664306641e+01,2.208227014541625977e+01,2.228257083892822266e+01,2.248318052291870117e+01,2.268446469306945801e+01,2.288475465774536133e+01,2.308567237854003906e+01,2.328687453269958496e+01,2.348728132247924805e+01,2.368812632560729980e+01,2.388841652870178223e+01,2.408885836601257324e+01,2.428979349136352539e+01,2.449102258682250977e+01,2.469165802001953125e+01,2.489260005950927734e+01,2.509340786933898926e+01,2.529421925544738770e+01,2.549506974220275879e+01,2.569631910324096680e+01,2.589647960662841797e+01,2.609690499305725098e+01,2.629779982566833496e+01,2.649835896492004395e+01,2.669858360290527344e+01,2.690034127235412598e+01,2.710064435005187988e+01,2.736002063751220703e+01,2.750238323211669922e+01,2.770276427268981934e+01,2.790365886688232422e+01,2.810457587242126465e+01,2.830530357360839844e+01,2.850607347488403320e+01,2.870652914047241211e+01,2.890736341476440430e+01,2.910767769813537598e+01,2.930869388580322266e+01,2.967614078521728516e+01,2.971098041534423828e+01,2.991150784492492676e+01,3.011272311210632324e+01,3.031386470794677734e+01,3.051467895507812500e+01,3.071550869941711426e+01,3.091634273529052734e+01,3.111747527122497559e+01,3.131869888305664062e+01,3.165619802474975586e+01,3.172023344039916992e+01,3.192052173614501953e+01,3.212163805961608887e+01,3.232270503044128418e+01,3.252380061149597168e+01,3.272428178787231445e+01,3.292451310157775879e+01,3.312566137313842773e+01,3.332619547843933105e+01,3.352679944038391113e+01,3.372735214233398438e+01,3.392765069007873535e+01,3.412872529029846191e+01,3.433026766777038574e+01,3.453102898597717285e+01,3.473120737075805664e+01,3.493133187294006348e+01,3.513150238990783691e+01,3.533205318450927734e+01,3.553260040283203125e+01,3.573327922821044922e+01,3.593424606323242188e+01,3.613466763496398926e+01,3.633551168441772461e+01,3.653669452667236328e+01,3.673792815208435059e+01,3.693891358375549316e+01,3.713986110687255859e+01,3.734142112731933594e+01,3.760012960433959961e+01,3.774442291259765625e+01,3.794578361511230469e+01,3.814689278602600098e+01,3.834731411933898926e+01,3.854860734939575195e+01,3.874945259094238281e+01,3.895032620429992676e+01,3.915195035934448242e+01,3.935284781455993652e+01,3.955345177650451660e+01,3.975432348251342773e+01,3.995461273193359375e+01,4.015507388114929199e+01,4.035544800758361816e+01,4.055582046508789062e+01,4.075600886344909668e+01,4.113224315643310547e+01,4.115716075897216797e+01,4.135817527770996094e+01,4.155883193016052246e+01,4.176089358329772949e+01,4.196193909645080566e+01,4.216248869895935059e+01,4.236344385147094727e+01,4.256467270851135254e+01,4.276560282707214355e+01,4.296679973602294922e+01,4.316719913482666016e+01,4.336844086647033691e+01,4.356894564628601074e+01,4.377052140235900879e+01,4.397142338752746582e+01,4.417174363136291504e+01,4.437274432182312012e+01,4.457379484176635742e+01,4.477462506294250488e+01,4.497579193115234375e+01,4.517633867263793945e+01,4.537681722640991211e+01,4.557714223861694336e+01,4.577804303169250488e+01,4.608000421524047852e+01,4.617989373207092285e+01,4.638078093528747559e+01,4.658190631866455078e+01,4.678315472602844238e+01,4.698419904708862305e+01,4.718523502349853516e+01,4.738550305366516113e+01,4.758635306358337402e+01,4.778664183616638184e+01,4.798748612403869629e+01,4.818772864341735840e+01,4.838861989974975586e+01,4.858903598785400391e+01,4.878957724571228027e+01,4.899071693420410156e+01,4.919177818298339844e+01,4.939234137535095215e+01,4.959304237365722656e+01,4.979354405403137207e+01,4.999438977241516113e+01,5.019476652145385742e+01,5.039550900459289551e+01,5.059644675254821777e+01,5.079745244979858398e+01,5.099817228317260742e+01,5.119894075393676758e+01,5.139965963363647461e+01,5.160002827644348145e+01,5.180152130126953125e+01,5.200277614593505859e+01,5.220323967933654785e+01,5.240343570709228516e+01,5.260425591468811035e+01,5.280535173416137695e+01,5.300579071044921875e+01,5.320612406730651855e+01,5.340733480453491211e+01,5.360826206207275391e+01,5.380859231948852539e+01,5.400956416130065918e+01,5.421011590957641602e+01,5.441161990165710449e+01,5.461227798461914062e+01,5.481320190429687500e+01,5.517996096611022949e+01,5.521510267257690430e+01,5.541619920730590820e+01,5.561646342277526855e+01,5.581725764274597168e+01,5.601764154434204102e+01,5.621808052062988281e+01,5.641845250129699707e+01,5.661911058425903320e+01,5.681996417045593262e+01,5.702030253410339355e+01,5.722111034393310547e+01,5.742161798477172852e+01,5.762258124351501465e+01,5.782364296913146973e+01,5.802445054054260254e+01,5.822480273246765137e+01,5.842563915252685547e+01,5.862602376937866211e+01,5.882627487182617188e+01,5.902666044235229492e+01,5.922753953933715820e+01,5.942863249778747559e+01,5.980014538764953613e+01,5.983031129837036133e+01,6.003106045722961426e+01,6.023154091835021973e+01,6.043192410469055176e+01,6.063239598274230957e+01,6.083351969718933105e+01,6.103490233421325684e+01,6.123564863204956055e+01,6.143605685234069824e+01,6.163654065132141113e+01,6.183735918998718262e+01,6.203810214996337891e+01,6.223831963539123535e+01,6.243927526473999023e+01,6.264024925231933594e+01,6.284083318710327148e+01,6.304177141189575195e+01,6.324241113662719727e+01,6.344356012344360352e+01,6.364462351799011230e+01,6.384549760818481445e+01,6.404593777656555176e+01,6.424611401557922363e+01,6.444661784172058105e+01,6.464688134193420410e+01,6.484806275367736816e+01,6.504870152473449707e+01,6.525043797492980957e+01,6.545098328590393066e+01,6.565152812004089355e+01,6.585250973701477051e+01,6.605349421501159668e+01,6.625393486022949219e+01,6.645433521270751953e+01,6.665479373931884766e+01,6.694408917427062988e+01,6.705705881118774414e+01,6.725828242301940918e+01,6.745850038528442383e+01,6.766061568260192871e+01,6.786148500442504883e+01,6.806256651878356934e+01,6.826349639892578125e+01,6.846391940116882324e+01,6.866417789459228516e+01,6.886527657508850098e+01,6.906566596031188965e+01,6.926625204086303711e+01,6.946718955039978027e+01,6.966818141937255859e+01,6.986875414848327637e+01,7.007072663307189941e+01,7.027175140380859375e+01,7.047237086296081543e+01,7.067285776138305664e+01,7.087356519699096680e+01,7.107480669021606445e+01,7.127587628364562988e+01,7.152405238151550293e+01,7.167739105224609375e+01,7.187780570983886719e+01,7.207844400405883789e+01,7.227947688102722168e+01
-9.942440185546874698e-01,-9.942440185546874698e-01,-9.942440185546874698e-01,-9.942440185546874698e-01,-9.999068168508329357e-01,-1.011144697740194331e+00,-1.025678469891253108e+00,-1.041121982039565186e+00,-1.055745193923676606e+00,-1.068588783770608064e+00,-1.079315678418756086e+00,-1.087987874430993651e+00,-1.094870895597625182e+00,-1.100293738394562792e+00,-1.104576752272780071e+00,-1.107982494264568407e+00,-1.110716668841072341e+00,-1.112933936027188153e+00,-1.114746455926083346e+00,-1.116232864025880733e+00,-1.117457898800368277e+00,-1.118464131213644519e+00,-1.119289101799777919e+00,-1.119967255257554584e+00,-1.120523021835298838e+00,-1.120977403845727194e+00,-1.121349014991743553e+00,-1.121655727962741933e+00,-1.121905523893451884e+00,-1.122109770528246564e+00,-1.122279906080961842e+00,-1.122418711139570480e+00,-1.122530662702013071e+00,-1.122617543591208689e+00,-1.122688412777615996e+00,-1.122745646568106048e+00,-1.122795438771834631e+00,-1.122837948335004166e+00,-1.122871526002343856e+00,-1.122898427687980094e+00,-1.122922411011154198e+00,-1.122943657537656570e+00,-1.122960190730572627e+00,-1.122974795004648252e+00,-1.122984867615738569e+00,-1.122992893872790887e+00,-1.123000607802399076e+00,-1.123007284896345270e+00,-1.122553685926189759e+00,-1.120865220874705859e+00,-1.117383631062117022e+00,-1.111887639743640577e+00,-1.104444154474707673e+00,-1.095284875174339811e+00,-1.084731287823586188e+00,-1.073057107272707533e+00,-1.060462258004601033e+00,-1.047145710625484227e+00,-1.033333251554094501e+00,-1.019098563871761121e+00,-1.004521672652805453e+00,-9.903573161693824956e-01,-9.759041889878121712e-01,-9.609811940492395399e-01,-9.456103137481439713e-01,-9.299044539144710741e-01,-9.139769411237906871e-01,-8.979049106032503946e-01,-8.817327379243166119e-01,-8.655033465200218101e-01,-8.492269704434500799e-01,-8.329412271043020732e-01,-8.166152376218824838e-01,-8.002413761901412403e-01,-7.838511847143061484e-01,-7.674476825267885216e-01,-7.510048549309426003e-01,-7.345349145773097943e-01,-7.180470810304817597e-01,-7.015386108381476138e-01,-6.849888108461168468e-01,-6.683426793021879364e-01,-6.516060601357668292e-01,-6.348776411846471790e-01,-6.181667519999322069e-01,-6.015056113383463465e-01,-5.848901036017462030e-01,-5.683024253095534384e-01,-5.517496612153449664e-01,-5.352472904327043590e-01,-5.187582967717306870e-01,-5.022682623087223464e-01,-4.857793485802572309e-01,-4.692447727679474601e-01,-4.526805526116500777e-01,-4.360903486326895839e-01,-4.194180410635266476e-01,-4.027158411388042647e-01,-3.860157406312891282e-01,-3.692860460765226005e-01,-3.524628325214930191e-01,-3.355261693108553822e-01,-3.185059910851456566e-01,-3.014561510140651435e-01,-2.844017277441485136e-01,-2.673571125787764791e-01,-2.503276681966433714e-01,-2.332899292146957126e-01,-2.162168705782864520e-01,-1.991077604344386187e-01,-1.818710372218270699e-01,-1.644446020671496145e-01,-1.468556347075331003e-01,-1.293371708473703141e-01,-1.121818519561530308e-01,-9.560108704896685961e-02,-7.963188682637650784e-02,-6.421697448464828983e-02,-4.925068793287296770e-02,-3.460402200228006320e-02,-2.076840075554971243e-02,-7.099592003661355996e-03,6.621105551392324554e-03,2.039068737385757446e-02,3.414071964967469591e-02,4.780037714849587338e-02,6.129365709271775153e-02,7.460569051154043729e-02,8.773071069257493138e-02,1.007257284749533133e-01,1.136451153230383510e-01,1.264761773459043837e-01,1.392614115867479851e-01,1.519987067351168397e-01,1.647397165281882514e-01,1.775272799461321271e-01,1.903727229382172204e-01,2.031899810687918528e-01,2.159589132377637000e-01,2.283293214642379276e-01,2.397849166867919157e-01,2.514197288961107501e-01,2.636212489091613875e-01,2.763894297474138728e-01,2.895545301757557199e-01,3.029204560197878426e-01,3.163430621194964210e-01,3.297435884075055057e-01,3.430800052955103041e-01,3.563499709335983257e-01,3.695463506564128919e-01,3.821199586336066489e-01,3.946774725110762660e-01,4.074295795340538984e-01,4.204100976935511991e-01,4.334990764600305524e-01,4.466232458596714472e-01,4.596982373093912999e-01,4.726692414152038335e-01,4.855170910839808340e-01,4.981866251583281224e-01,5.101698392657271208e-01,5.221648990032180526e-01,5.344163957779535234e-01,5.469478289638145529e-01,5.597438231877460701e-01,5.727394020279483744e-01,5.858147357788223708e-01,5.988434424467781181e-01,6.117561315949565648e-01,6.245536927291996943e-01,6.372696309850336416e-01,6.499407478785224068e-01,6.626217943000741739e-01,6.753509617233733886e-01,6.881524396631623075e-01,7.010095867633499012e-01,7.138706522367934681e-01,7.267293368731984060e-01,7.396702304667196470e-01,7.526996744970073649e-01,7.657708322448905092e-01,7.788400786695978129e-01,7.918852791456036933e-01,8.048829912659506425e-01,8.178057207649414018e-01,8.301071316215111739e-01,8.423165914399981524e-01,8.546081716716767973e-01,8.669966132716484530e-01,8.791392962489683605e-01,8.905119730603047179e-01,9.020624376767443220e-01,9.141096132341429703e-01,9.266087297985279303e-01,9.394193638253084400e-01,9.523747359404134416e-01,9.653834142298634013e-01,9.783505846043073495e-01,9.911939164658762902e-01,1.003911051493435069e+00,1.016516268837729831e+00,1.029043788546892380e+00,1.041549954651467713e+00,1.054093312671853688e+00,1.066692655148092417e+00,1.079303594775299580e+00,1.091899002201130786e+00,1.103933262163036444e+00,1.115958048565650396e+00,1.128209087644834074e+00,1.140702632342912581e+00,1.153352908750381545e+00,1.166081134621890669e+00,1.178819423203434358e+00,1.191493117226609666e+00,1.204075162060731286e+00,1.216527109070537627e+00,1.228809523255438574e+00,1.240916648186466853e+00,1.252898191545295026e+00,1.264821326317101757e+00,1.276770707573321673e+00,1.288938194963895389e+00,1.301723301549148726e+00,1.315450114955786010e+00,1.330042767094433698e+00,1.345058659584959404e+00,1.359923221048264130e+00,1.374308304685532001e+00,1.388089299154151579e+00,1.401302545172470770e+00,1.413866659908203482e+00,1.425445983741250977e+00,1.436852989714090922e+00,1.448397259128822778e+00,1.460084753141018821e+00,1.471829156975944963e+00,1.483523078056575795e+00,1.495098864548278117e+00,1.506533775308878997e+00,1.517841097387939042e+00,1.529024370053722270e+00,1.540077665022296927e+00,1.551012733647514574e+00,1.561874602989569372e+00,1.572710917384412266e+00,1.583555203737374795e+00,1.594411251917902561e+00,1.605301339681311612e+00,1.616221288642630372e+00,1.627178964177523390e+00,1.638174142887968365e+00,1.649164757616302435e+00,1.660127641048629199e+00,1.671066329504972137e+00,1.682015431536591388e+00,1.693019672988461011e+00,1.704089185554884534e+00,1.715216907013567882e+00,1.726416097147494000e+00,1.737712633684310282e+00,1.749067687647448688e+00,1.760460904647620506e+00,1.771849753668239380e+00,1.783228148346553521e+00,1.794587953238598432e+00,1.805897212300448418e+00,1.817128135490140739e+00,1.828246464734029519e+00,1.839310061288718101e+00,1.850334828473952919e+00,1.861341903756749794e+00,1.872350068133554091e+00,1.883361606805633137e+00,1.894386489210518887e+00,1.905436452750008947e+00,1.916549968530113501e+00,1.927245574455222821e+00,1.937994428116812662e+00,1.948978246206301224e+00,1.960212330359207389e+00,1.971659530792418291e+00,1.983222032386029676e+00,1.994845859250012454e+00,2.006468084175349720e+00,2.018062028059680824e+00,2.029638137075429949e+00,2.041213835464299020e+00,2.052847445907507673e+00,2.064538100666159615e+00,2.076298855679477917e+00,2.088143977517766370e+00,2.100043340608104714e+00,2.111943898872522762e+00,2.123837758932747732e+00,2.135719495807267609e+00,2.147584575168637322e+00,2.159421498753999913e+00,2.171236704066559220e+00,2.183030046653453127e+00,2.194298785106442828e+00,2.205610277501209637e+00,2.217157685039972570e+00,2.229010187461601955e+00,2.241127765036183828e+00,2.253409559365193271e+00,2.265805253164589139e+00,2.278218509453823870e+00,2.289997058463633550e+00,2.300602604847640453e+00,2.309765333856819147e+00,2.317442308535123008e+00,2.323743915176460284e+00,2.328867021230541123e+00,2.333020620310975346e+00,2.336391416483057704e+00,2.339137581958954382e+00,2.341386230878382158e+00,2.343234215715794821e+00,2.344757719762299075e+00,2.346012642828716466e+00,2.347044784583138810e+00,2.347892261354704413e+00,2.348586956549143956e+00,2.349155384817531722e+00,2.349620942860351835e+00,2.350003534227577351e+00,2.350317427993469988e+00,2.350573621189862905e+00,2.350784101919559888e+00,2.350956126290924875e+00,2.351097049364274660e+00,2.351212469869300214e+00,2.351307349547403280e+00,2.351383474768183213e+00,2.351447211043640184e+00,2.351502596117451382e+00,2.351545911594790095e+00,2.351580080933813655e+00,2.351609637252888074e+00,2.351634263628721300e+00,2.351654720818490141e+00,2.351671798218907039e+00,2.351685338858701790e+00,2.351695361558842734e+00,2.351704231055378624e+00,2.351711427806467469e+00,2.351717986691768125e+00,2.351725735774899295e+00,2.351734705218848198e+00,2.351743233170834113e+00,2.351750512050235997e+00,2.351756255913924232e+00,2.351759759570614339e+00,2.351763026134627399e+00,2.351764045448042850e+00,2.351763566142301087e+00,2.351761697280545960e+00,2.351759319904374923e+00,2.351756153764422042e+00,2.351753357529165367e+00
5.932827148437499476e-01,5.932827148437499476e-01,5.932827148437499476e-01,5.932827148437499476e-01,5.567269957615065268e-01,4.841930964197347365e-01,3.904154530446539706e-01,2.908382092640232064e-01,1.966362321456580076e-01,1.139831908109072423e-01,4.502308304566056407e-02,-1.067369670673980891e-02,-5.484711536824283390e-02,-8.964230249663565631e-02,-1.171056808940992566e-01,-1.389489923530057569e-01,-1.564963123481916130e-01,-1.707284798086304567e-01,-1.823586558446423922e-01,-1.919068728789175005e-01,-1.997619501621321902e-01,-2.062228738783440374e-01,-2.115343937161142940e-01,-2.158949204366970298e-01,-2.194705853420171049e-01,-2.223998494990083175e-01,-2.247970838572275754e-01,-2.267583435556063676e-01,-2.283631195928746971e-01,-2.296760992545032187e-01,-2.307511270173746576e-01,-2.316304672912490314e-01,-2.323497904927102342e-01,-2.329379695996549038e-01,-2.334203350823064738e-01,-2.338149312636084998e-01,-2.341389981936699283e-01,-2.344036309981850363e-01,-2.346183055412330576e-01,-2.347941615700978590e-01,-2.349396006703825257e-01,-2.350604270953508268e-01,-2.351598834668797988e-01,-2.352415324796370277e-01,-2.353086545797546114e-01,-2.353632928955515513e-01,-2.354082978000535953e-01,-2.354453328690619407e-01,-2.349325336258010211e-01,-2.335239408588968280e-01,-2.310541725182366779e-01,-2.275741370740830827e-01,-2.232438866023808977e-01,-2.182749595776209139e-01,-2.128550023366274080e-01,-2.071143323439270933e-01,-2.011154484452494506e-01,-1.949022280567844212e-01,-1.885216187988819347e-01,-1.819811853184842565e-01,-1.752851988733031552e-01,-1.687680944901625013e-01,-1.620382144243673050e-01,-1.550069388618822985e-01,-1.477676580339034595e-01,-1.404312906032950115e-01,-1.330582503632558311e-01,-1.256737011867790077e-01,-1.182844471853068263e-01,-1.108921262672084435e-01,-1.034756914702833624e-01,-9.604058189703491843e-02,-8.857385188873005688e-02,-8.109539409604114846e-02,-7.361337962125109879e-02,-6.611647469940672150e-02,-5.857813576599611716e-02,-5.099512804120762827e-02,-4.337889465895218566e-02,-3.575302888052835776e-02,-2.813304785945375253e-02,-2.052861990892509286e-02,-1.295803273817144538e-02,-5.475569325982754254e-03,1.884886039224019545e-03,9.102126601897412433e-03,1.620300973882147361e-02,2.323662878195215456e-02,3.023248544453084261e-02,3.719603125851290298e-02,4.414329866771981442e-02,5.112485706900257720e-02,5.818178168779573195e-02,6.534961151221571618e-02,7.256207050577186124e-02,7.974671340601223457e-02,8.688098507840522067e-02,9.394980264477030552e-02,1.009580474501633185e-01,1.079414522487506106e-01,1.149495241927458167e-01,1.219889598524356855e-01,1.290497562760569705e-01,1.360983841472653555e-01,1.431285441166327554e-01,1.501443317737710115e-01,1.571558304290384400e-01,1.641577265233422900e-01,1.711419638983737446e-01,1.780885960518209798e-01,1.847269293685902813e-01,1.903668241187682630e-01,1.942673079649988310e-01,1.955821582353387267e-01,1.940035686577857299e-01,1.898018706987709969e-01,1.834522446786160110e-01,1.754977490913496030e-01,1.664388601240348875e-01,1.566407744483124531e-01,1.468748719561409344e-01,1.367092980855421080e-01,1.260447654001949358e-01,1.149508537755982301e-01,1.035319624614196576e-01,9.191139478005036501e-02,8.021006113342449284e-02,6.844367993386324400e-02,5.661012821107274523e-02,4.467945612994150828e-02,3.263465975075052067e-02,2.050233752195048179e-02,8.248284361709693271e-03,-4.110236945341029166e-03,-1.652650828094426663e-02,-2.896111966970288387e-02,-4.138938980323227795e-02,-5.378221718489036712e-02,-6.618140687053294946e-02,-7.825750082382876283e-02,-8.948367001133503140e-02,-1.009094698757402458e-01,-1.128923635073012938e-01,-1.254048510368782066e-01,-1.382791507060861236e-01,-1.513260052309882975e-01,-1.644113557932498360e-01,-1.774706069994575475e-01,-1.904680220573043425e-01,-2.033726342909080442e-01,-2.161241992113482335e-01,-2.281977301207031017e-01,-2.402015788879205416e-01,-2.523738048765064024e-01,-2.647875603427470859e-01,-2.773541416746108101e-01,-2.899884500878955329e-01,-3.026099762878047827e-01,-3.152013222942643411e-01,-3.277664976013416887e-01,-3.402488396013924055e-01,-3.521203997468078106e-01,-3.641075477640196012e-01,-3.764589683788587271e-01,-3.891720474982979794e-01,-4.021530883608029350e-01,-4.152813844359475315e-01,-4.284331710766890455e-01,-4.415442143673964370e-01,-4.545808377296546299e-01,-4.675671517116730125e-01,-4.805164445132004136e-01,-4.934367538959764099e-01,-5.063472927570278337e-01,-5.192633809905921050e-01,-5.322355157390884495e-01,-5.452738636404228512e-01,-5.583220828127634094e-01,-5.713604479673368708e-01,-5.844569938047706747e-01,-5.976025283602856009e-01,-6.107341229278281380e-01,-6.238184299141270595e-01,-6.368464322645310816e-01,-6.498333361923551710e-01,-6.627819341271212750e-01,-6.751461961354405794e-01,-6.874556968142478963e-01,-6.999106802319690068e-01,-7.125531727934746318e-01,-7.250265394109809414e-01,-7.367627935453754384e-01,-7.487587773661064094e-01,-7.613761528570506254e-01,-7.745845170942523561e-01,-7.881949704126258727e-01,-8.019494078813542703e-01,-8.157026869331448493e-01,-8.293962501789319264e-01,-8.430100126738615529e-01,-8.565663198796864553e-01,-8.700678199177903638e-01,-8.835077975940464068e-01,-8.969042991519048380e-01,-9.102862376585839632e-01,-9.236813441625403298e-01,-9.370844640293567451e-01,-9.504945247502029071e-01,-9.633310361358142782e-01,-9.761652520201340444e-01,-9.892352790947290808e-01,-1.002541900977433009e+00,-1.015995370525450525e+00,-1.029535503637382998e+00,-1.043118649311177704e+00,-1.056701885068346725e+00,-1.070265731988455427e+00,-1.083770916359148906e+00,-1.097214632791406963e+00,-1.110621231620774418e+00,-1.124029529585303555e+00,-1.137484987766119504e+00,-1.150923780878326363e+00,-1.163560051481837831e+00,-1.174609879798972134e+00,-1.183358128182642854e+00,-1.189300902497957280e+00,-1.192093924970988761e+00,-1.191579351726125058e+00,-1.188053585231538145e+00,-1.182053267731853596e+00,-1.174140908864724331e+00,-1.165034594001127743e+00,-1.155688687314467833e+00,-1.145476782267343951e+00,-1.134260686114250793e+00,-1.122191314359277881e+00,-1.109446330576830064e+00,-1.096244932334059730e+00,-1.082762511132472572e+00,-1.069128012043251363e+00,-1.055426931321259199e+00,-1.041716410011803040e+00,-1.028022707432081351e+00,-1.014363938429070577e+00,-1.000744847522443637e+00,-9.871679687381808010e-01,-9.735954750352284748e-01,-9.599891956534151172e-01,-9.463029401680066455e-01,-9.325345837615676148e-01,-9.186940068530596859e-01,-9.047606638128746770e-01,-8.907755264506644899e-01,-8.767384644167995900e-01,-8.627022196739609905e-01,-8.486899422295377526e-01,-8.347128371629726207e-01,-8.207770773232332395e-01,-8.068858083191982056e-01,-7.930055957576084280e-01,-7.790914953132495047e-01,-7.651753715272952006e-01,-7.512259088194661594e-01,-7.372538376397184123e-01,-7.232767400165878158e-01,-7.093092597075091321e-01,-6.953507761986319480e-01,-6.813750259903357254e-01,-6.674137282587042641e-01,-6.534345909781273942e-01,-6.394297626773854937e-01,-6.254082181063180812e-01,-6.113900787457641206e-01,-5.973913425874870509e-01,-5.834378318838790989e-01,-5.695384428792368281e-01,-5.556696205810350842e-01,-5.424091443404566171e-01,-5.291380000812671014e-01,-5.155965173711838379e-01,-5.017566087933953423e-01,-4.876587765257227036e-01,-4.733983503855634378e-01,-4.590258704255222866e-01,-4.446254388045509653e-01,-4.302983555184892728e-01,-4.160967478829699639e-01,-4.020125647259104040e-01,-3.879667252627723162e-01,-3.739635415312663191e-01,-3.599888107403326210e-01,-3.460180352614379840e-01,-3.320646068708574816e-01,-3.181529317830111836e-01,-3.042794927608630795e-01,-2.904475766597169883e-01,-2.766502470239278200e-01,-2.628487711150233608e-01,-2.490467280381147008e-01,-2.352454361648796677e-01,-2.220380886565654077e-01,-2.088084680543891569e-01,-1.953736008441542826e-01,-1.816994573119737888e-01,-1.678847771671330980e-01,-1.540660669811232675e-01,-1.402853777313070871e-01,-1.266257741453895025e-01,-1.137335283017040510e-01,-1.021432778033900535e-01,-9.212087665636768674e-02,-8.371199618583696767e-02,-7.680224955891948313e-02,-7.118070122233549624e-02,-6.662446187644789630e-02,-6.292789125036804543e-02,-5.992112747388516486e-02,-5.746365243184724247e-02,-5.544782264203000632e-02,-5.378746016122920581e-02,-5.242086846091757735e-02,-5.129797167158296062e-02,-5.037906850969744998e-02,-4.962604141504932398e-02,-4.900805865942764461e-02,-4.850296036923582715e-02,-4.808877512463249210e-02,-4.774921338604699167e-02,-4.747217506845029938e-02,-4.724514276496203508e-02,-4.705893204340522162e-02,-4.690622223294389770e-02,-4.678165471048945090e-02,-4.667842341650105947e-02,-4.659385888958267330e-02,-4.652633669507205000e-02,-4.647232939597941564e-02,-4.642985347248208827e-02,-4.639378444006764940e-02,-4.635995756423347963e-02,-4.632959545107295102e-02,-4.630337914103496016e-02,-4.628180064916283948e-02,-4.626331874527740001e-02,-4.624846625093942398e-02,-4.623648816730992206e-02,-4.622664984529183813e-02,-4.621808565180184070e-02,-4.621142499732262127e-02,-4.620467243762785975e-02,-4.619936813606222159e-02,-4.619705316417202501e-02,-4.619574306138796854e-02,-4.619451426579467002e-02,-4.619373620197857883e-02,-4.619319465145788062e-02,-4.619352899592477774e-02,-4.619582693288953185e-02,-4.619971922445871571e-02,-4.620333166058807756e-02,-4.620632049003563224e-02
