2.384185791015625000e-07,2.657723426818847656e-02,2.114503383636474609e-01,4.122169017791748047e-01,6.127517223358154297e-01,8.136579990386962891e-01,1.014225006103515625e+00,1.214737653732299805e+00,1.415064573287963867e+00,1.616161823272705078e+00,1.816813707351684570e+00,2.017168760299682617e+00,2.218285322189331055e+00,2.419240474700927734e+00,2.621271610260009766e+00,2.822237968444824219e+00,3.022915363311767578e+00,3.223730087280273438e+00,3.424911975860595703e+00,3.625070333480834961e+00,3.825841188430786133e+00,4.026369333267211914e+00,4.226828575134277344e+00,4.427076339721679688e+00,4.627590894699096680e+00,4.827756643295288086e+00,5.028167963027954102e+00,5.229264020919799805e+00,5.430109262466430664e+00,5.630648612976074219e+00,5.831346988677978516e+00,6.031653881072998047e+00,6.232498168945312500e+00,6.433285951614379883e+00,6.633925914764404297e+00,6.835338115692138672e+00,7.036344528198242188e+00,7.237099409103393555e+00,7.438696622848510742e+00,7.639153718948364258e+00,7.839362144470214844e+00,8.040370941162109375e+00,8.240945816040039062e+00,8.442227602005004883e+00,8.643318653106689453e+00,8.843966007232666016e+00,9.044441699981689453e+00,9.244638681411743164e+00,9.445321798324584961e+00,9.645596504211425781e+00,9.846595048904418945e+00,1.004707407951354980e+01,1.024815273284912109e+01,1.044838333129882812e+01,1.064857649803161621e+01,1.084887695312500000e+01,1.104983186721801758e+01,1.125032019615173340e+01,1.145126962661743164e+01,1.165176510810852051e+01,1.185216236114501953e+01,1.205312252044677734e+01,1.225366139411926270e+01,1.245482802391052246e+01,1.265634465217590332e+01,1.285697984695434570e+01,1.305819392204284668e+01,1.325897169113159180e+01,1.346031236648559570e+01,1.366144871711730957e+01,1.386165285110473633e+01,1.406208777427673340e+01,1.426222705841064453e+01,1.446335721015930176e+01,1.466410756111145020e+01,1.486599254608154297e+01,1.506720161437988281e+01,1.526814222335815430e+01,1.546899318695068359e+01,1.566987848281860352e+01,1.587114500999450684e+01,1.607144689559936523e+01,1.627267050743103027e+01,1.647357749938964844e+01,1.667379975318908691e+01,1.687454724311828613e+01,1.707592272758483887e+01,1.727672052383422852e+01,1.747799086570739746e+01,1.767815279960632324e+01,1.787854361534118652e+01,1.807922673225402832e+01,1.827988004684448242e+01,1.848037028312683105e+01,1.868113160133361816e+01,1.888153171539306641e+01,1.908193826675415039e+01,1.928273272514343262e+01,1.948337388038635254e+01,1.968373298645019531e+01,1.988403844833374023e+01,2.008631515502929688e+01,2.028722357749938965e+01,2.048786687850952148e+01,2.068877410888671875e+01,2.088979649543762207e+01,2.109050869941711426e+01,2.129106307029724121e+01,2.149135136604309082e+01,2.169224882125854492e+01,2.189253234863281250e+01,2.209313035011291504e+01,2.229414296150207520e+01,2.249494671821594238e+01,2.269619679450988770e+01,2.289661908149719238e+01,2.309734106063842773e+01,2.329849767684936523e+01,2.349934482574462891e+01,2.370041084289550781e+01,2.390124654769897461e+01,2.410224294662475586e+01,2.430348086357116699e+01,2.450422930717468262e+01,2.470637702941894531e+01,2.490672278404235840e+01,2.510797786712646484e+01,2.530906224250793457e+01,2.550943565368652344e+01,2.571078634262084961e+01,2.591128849983215332e+01,2.611245560646057129e+01,2.631363821029663086e+01,2.651417970657348633e+01,2.671478271484375000e+01,2.691653323173522949e+01,2.711755251884460449e+01,2.731814122200012207e+01,2.751922941207885742e+01,2.771993494033813477e+01,2.792029547691345215e+01,2.812093877792358398e+01,2.832186436653137207e+01,2.852230668067932129e+01,2.872314858436584473e+01,2.892367625236511230e+01,2.912411880493164062e+01,2.932501840591430664e+01,2.952626800537109375e+01,2.972708392143249512e+01,2.992764329910278320e+01,3.012861633300781250e+01,3.032888436317443848e+01,3.052979350090026855e+01,3.073040938377380371e+01,3.093160223960876465e+01,3.113184213638305664e+01,3.133226323127746582e+01,3.153263759613037109e+01,3.173326420783996582e+01,3.193445467948913574e+01,3.213578057289123535e+01,3.233668208122253418e+01,3.253702545166015625e+01,3.273756670951843262e+01,3.293871545791625977e+01,3.313956308364868164e+01,3.334039831161499023e+01,3.354133701324462891e+01,3.374237680435180664e+01,3.394316339492797852e+01,3.414429593086242676e+01,3.434512066841125488e+01,3.454562568664550781e+01,3.474667644500732422e+01,3.494739937782287598e+01,3.514822030067443848e+01,3.534912109375000000e+01,3.554943656921386719e+01,3.575019097328186035e+01,3.595098996162414551e+01,3.615153408050537109e+01,3.635217142105102539e+01,3.655279231071472168e+01,3.675360965728759766e+01,3.695396494865417480e+01,3.715508747100830078e+01,3.735616612434387207e+01,3.755708456039428711e+01,3.775742506980895996e+01,3.795872116088867188e+01,3.815899419784545898e+01,3.835971403121948242e+01,3.856011366844177246e+01,3.876026177406311035e+01,3.896049451828002930e+01,3.916160345077514648e+01,3.936217546463012695e+01,3.956269526481628418e+01,3.976340007781982422e+01,3.996380591392517090e+01,4.016426539421081543e+01,4.036458802223205566e+01,4.056492233276367188e+01,4.076577186584472656e+01,4.096660065650939941e+01,4.116658878326416016e+01,4.136689829826354980e+01,4.156765842437744141e+01,4.176835799217224121e+01,4.196930980682373047e+01,4.217018008232116699e+01,4.237116527557373047e+01,4.257218003273010254e+01,4.277248406410217285e+01,4.297366070747375488e+01,4.317482924461364746e+01,4.337670516967773438e+01,4.357766127586364746e+01,4.377842164039611816e+01,4.397882437705993652e+01,4.417946171760559082e+01,4.437988877296447754e+01,4.458098721504211426e+01,4.478166007995605469e+01,4.498281097412109375e+01,4.518399786949157715e+01,4.538595843315124512e+01,4.558667826652526855e+01,4.578752970695495605e+01,4.598804664611816406e+01,4.618869972229003906e+01,4.638916850090026855e+01,4.659022188186645508e+01,4.679145169258117676e+01,4.699252605438232422e+01,4.719283390045166016e+01,4.739348554611206055e+01,4.759379696846008301e+01,4.779494333267211914e+01,4.799598693847656250e+01,4.819618797302246094e+01,4.839729070663452148e+01,4.859785413742065430e+01,4.879836392402648926e+01,4.899940896034240723e+01,4.919964575767517090e+01,4.940001916885375977e+01,4.960067725181579590e+01,4.980128479003906250e+01,5.000221633911132812e+01,5.020304727554321289e+01,5.040331792831420898e+01
-1.474259521484375002e+00,-1.474290893554687454e+00,-1.474323974609375032e+00,-1.474313110351562539e+00,-1.474250366210937413e+00,-1.474273925781250050e+00,-1.474280395507812536e+00,-1.474259643554687527e+00,-1.474293579101562557e+00,-1.474338500976562605e+00,-1.474296630859375012e+00,-1.474278198242187532e+00,-1.474300292968750092e+00,-1.474301757812499947e+00,-1.474272460937499973e+00,-1.474334106445312598e+00,-1.474289062500000025e+00,-1.474260864257812553e+00,-1.474286499023437447e+00,-1.474318847656250098e+00,-1.474289428710937599e+00,-1.474289062500000025e+00,-1.474343261718749964e+00,-1.474322631835937480e+00,-1.474294189453124959e+00,-1.474279663085937608e+00,-1.474324340820312607e+00,-1.474316894531249922e+00,-1.474262329101562408e+00,-1.474302124023437521e+00,-1.474341674804687585e+00,-1.474299072265625066e+00,-1.474246582031250030e+00,-1.474191040039062539e+00,-1.443959716796874959e+00,-1.411487304687500055e+00,-1.374170532226562491e+00,-1.335884399414062562e+00,-1.302447753906250005e+00,-1.268642333984375092e+00,-1.230329101562499972e+00,-1.196448364257812536e+00,-1.160720092773437573e+00,-1.129465454101562516e+00,-1.097472656249999901e+00,-1.057287353515625083e+00,-1.020961669921875092e+00,-9.843277587890625346e-01,-9.504277343750000551e-01,-9.144533081054687651e-01,-8.778649291992187687e-01,-8.440122680664062793e-01,-8.060057983398437598e-01,-7.699083251953124929e-01,-7.367959594726563033e-01,-6.986367797851562589e-01,-6.627496948242187491e-01,-6.269244995117188024e-01,-5.909176025390624476e-01,-5.513963012695312083e-01,-5.167677001953124849e-01,-4.837182312011718555e-01,-4.551457214355468794e-01,-4.265516052246093870e-01,-3.958678894042969021e-01,-3.669353332519530997e-01,-3.365796203613281024e-01,-3.081120300292968794e-01,-2.823300170898437322e-01,-2.530310668945312536e-01,-2.253561248779296922e-01,-1.964809875488281177e-01,-1.674057464599609246e-01,-1.381689453125000133e-01,-1.098571395874023415e-01,-7.995907592773437988e-02,-5.212883377075195473e-02,-2.116883659362792797e-02,6.794778823852538722e-03,3.633526229858398404e-02,6.511196899414062322e-02,9.361644744873047486e-02,1.216464920043945352e-01,1.489397430419922008e-01,1.763341522216796964e-01,2.022123260498046859e-01,2.320132751464843712e-01,2.599826354980468990e-01,2.893217468261718994e-01,3.169526367187500138e-01,3.454076232910155975e-01,3.765943908691406494e-01,4.056486206054687460e-01,4.363820190429687496e-01,4.658820800781249827e-01,4.956528625488281214e-01,5.231541137695312482e-01,5.483708496093749885e-01,5.743424072265624902e-01,5.988937377929687278e-01,6.261846923828124911e-01,6.544474487304687838e-01,6.844367675781249938e-01,7.127638549804687917e-01,7.397785034179688024e-01,7.672911987304688042e-01,7.956405639648437278e-01,8.231597290039062154e-01,8.511201171875000249e-01,8.788012084960937775e-01,9.073739013671875409e-01,9.346861572265624529e-01,9.614419555664062145e-01,9.969633178710937127e-01,1.031699707031249913e+00,1.066805419921875053e+00,1.095232299804687504e+00,1.115870605468749943e+00,1.132729125976562390e+00,1.148556030273437445e+00,1.165842895507812393e+00,1.182539794921874998e+00,1.198549072265624904e+00,1.214777954101562418e+00,1.231650390625000036e+00,1.248178833007812516e+00,1.264863769531249904e+00,1.280762207031250099e+00,1.298353759765624948e+00,1.315521240234375000e+00,1.333203735351562447e+00,1.350454223632812534e+00,1.368871582031250034e+00,1.388624023437500021e+00,1.406924072265625103e+00,1.425684326171875016e+00,1.445472534179687463e+00,1.454418701171874995e+00,1.454048461914062562e+00,1.456767456054687493e+00,1.459490966796874956e+00,1.462254150390625007e+00,1.463993408203124957e+00,1.467262939453124915e+00,1.470737304687500080e+00,1.475186645507812422e+00,1.480562500000000004e+00,1.485397705078125075e+00,1.478854980468750080e+00,1.452879638671874973e+00,1.424075195312499931e+00,1.391554077148437596e+00,1.355602905273437520e+00,1.321462524414062534e+00,1.285336547851562594e+00,1.250629028320312530e+00,1.214512817382812582e+00,1.179629638671874980e+00,1.144715576171875027e+00,1.110429321289062576e+00,1.076484252929687413e+00,1.040669677734374909e+00,1.005133300781249961e+00,9.673427124023437074e-01,9.316235351562499600e-01,8.983782958984375400e-01,8.612288208007812251e-01,8.260165405273437456e-01,7.897857055664062598e-01,7.536166992187499636e-01,7.186266479492187109e-01,6.818759765624999858e-01,6.462181396484375506e-01,6.108170166015625124e-01,5.753651733398437162e-01,5.390011596679687988e-01,5.049671325683593448e-01,4.667841186523437602e-01,4.293797302246094016e-01,3.934879455566406281e-01,3.597248840332031294e-01,3.220636901855468692e-01,2.868028259277343728e-01,2.508993682861327956e-01,2.145386962890624971e-01,1.788644104003906388e-01,1.431444854736328154e-01,1.049501571655273441e-01,7.020444488525390270e-02,3.692103576660156483e-02,1.157347917556762751e-03,-3.472264099121093878e-02,-7.124627685546874867e-02,-1.081437149047851515e-01,-1.454436798095703198e-01,-1.799669036865234328e-01,-2.160280303955078030e-01,-2.516817932128906365e-01,-2.859512329101562278e-01,-3.243253479003906370e-01,-3.599928283691406494e-01,-3.956772766113281214e-01,-4.326346435546875036e-01,-4.682704467773437518e-01,-5.035589904785156001e-01,-5.404540405273438042e-01,-5.737645874023437065e-01,-6.116181030273437624e-01,-6.464490966796875293e-01,-6.864860839843750506e-01,-7.223549194335937562e-01,-7.572979736328124822e-01,-7.942029418945312225e-01,-8.297331542968749973e-01,-8.658024291992187926e-01,-9.019151611328124485e-01,-9.383712158203124654e-01,-9.741654052734375346e-01,-1.011543273925781250e+00,-1.048222167968750007e+00,-1.083904541015624945e+00,-1.119369384765624975e+00,-1.155608276367187548e+00,-1.192144409179687559e+00,-1.229396118164062468e+00,-1.266979980468750044e+00,-1.302803100585937512e+00,-1.340562866210937454e+00,-1.376939208984375052e+00,-1.413806518554687530e+00,-1.450327514648437566e+00,-1.459380859374999950e+00,-1.461118774414062571e+00,-1.460755004882812402e+00,-1.460688476562499893e+00,-1.460473754882812392e+00,-1.460556884765624952e+00,-1.460706420898437496e+00,-1.460588500976562454e+00,-1.460482421875000103e+00,-1.460613403320312420e+00,-1.460665405273437578e+00,-1.460510742187500099e+00,-1.460609985351562390e+00,-1.460653076171875009e+00,-1.460616455078125098e+00,-1.460527343749999929e+00,-1.460639526367187413e+00,-1.460644409179687520e+00,-1.460595092773437464e+00,-1.460586303710937450e+00,-1.460611328124999941e+00,-1.460621948242187607e+00
3.849468612670898376e-02,3.850595855712890536e-02,3.848851013183593461e-02,3.849598312377929682e-02,3.848049163818359486e-02,3.853988265991210860e-02,3.851047134399414318e-02,3.845837020874023210e-02,3.852131271362304460e-02,3.847177886962890869e-02,3.846983718872070551e-02,3.848392105102538957e-02,3.848658370971679704e-02,3.845773315429687478e-02,3.847438430786132707e-02,3.849270248413085710e-02,3.851365280151367032e-02,3.847576522827148710e-02,3.849451446533203036e-02,3.850162124633788735e-02,3.845661163330078153e-02,3.848679733276367393e-02,3.846842575073242121e-02,3.848661804199218772e-02,3.844864273071289112e-02,3.848621368408203236e-02,3.848410034179687578e-02,3.849668884277343550e-02,3.847133255004882985e-02,3.850486755371093639e-02,3.847945022583007524e-02,3.849801635742187284e-02,3.850972366333008101e-02,3.846269226074218450e-02,4.965755844116211126e-02,5.667212677001953053e-02,6.578444671630859220e-02,7.499250793457030995e-02,8.315148925781250255e-02,9.183111572265624523e-02,1.013138504028320286e-01,1.104250411987304642e-01,1.191005249023437546e-01,1.267466125488281303e-01,1.344352874755859462e-01,1.423261718749999905e-01,1.499783782958984402e-01,1.573755493164062380e-01,1.658007659912109355e-01,1.747426910400390609e-01,1.814004364013671877e-01,1.885422210693359357e-01,1.972092132568359357e-01,2.043067779541015705e-01,2.110479125976562620e-01,2.196602020263671851e-01,2.268477478027343675e-01,2.334011993408203200e-01,2.394074707031250138e-01,2.321379241943359317e-01,2.174266662597656163e-01,1.928182067871093697e-01,1.705890502929687524e-01,1.487535858154296897e-01,1.272357482910156379e-01,1.062283477783203117e-01,8.406705474853515270e-02,6.290589523315429088e-02,4.219057464599609147e-02,1.807699584960937439e-02,-2.524932146072387824e-03,-2.508521461486816484e-02,-4.601973342895507996e-02,-6.691863250732421609e-02,-8.944062042236328169e-02,-1.128063201904296875e-01,-1.328484802246093777e-01,-1.563901367187499891e-01,-1.777371520996093857e-01,-1.992934722900390754e-01,-2.207881317138671862e-01,-2.425815582275390736e-01,-2.640110473632812371e-01,-2.854900207519531219e-01,-3.090685729980468532e-01,-3.283226928710937242e-01,-3.498882141113281441e-01,-3.706896667480468754e-01,-3.930286254882812691e-01,-4.155696105957031317e-01,-4.404436950683593976e-01,-4.675956115722656459e-01,-4.894148254394531383e-01,-5.128215942382812198e-01,-5.344292602539062464e-01,-5.578919067382812624e-01,-5.804030761718750320e-01,-6.022896728515625409e-01,-6.253431396484374627e-01,-6.484581909179687464e-01,-6.719777832031249565e-01,-6.946052246093750160e-01,-7.195482177734374707e-01,-7.425416259765624805e-01,-7.656770629882811985e-01,-7.892802124023436949e-01,-8.130579833984374893e-01,-8.363440551757812536e-01,-8.604645385742187846e-01,-8.843181762695312420e-01,-9.080092773437500320e-01,-9.334140014648437678e-01,-9.448071289062499600e-01,-9.458787231445312527e-01,-9.444977416992187402e-01,-9.301364746093749858e-01,-9.068458862304688006e-01,-8.795159912109374867e-01,-8.488248901367188015e-01,-8.173309936523437402e-01,-7.852877807617187900e-01,-7.532610473632812553e-01,-7.220292968749999485e-01,-6.904926757812499538e-01,-6.583583374023437296e-01,-6.266508789062500417e-01,-5.952172851562500533e-01,-5.657755737304687171e-01,-5.345172119140625400e-01,-5.029898986816406792e-01,-4.707867736816406246e-01,-4.379541015624999756e-01,-4.055103454589844003e-01,-3.745758666992187735e-01,-3.436402282714843825e-01,-3.116903381347655988e-01,-2.808560180664062544e-01,-2.435814208984375118e-01,-2.082186126708984453e-01,-1.730818176269531272e-01,-1.370692749023437462e-01,-1.013078842163085969e-01,-6.620378112792968395e-02,-3.117558670043945462e-02,4.880740642547607734e-03,3.955387878417968711e-02,7.431265258789063188e-02,1.103915100097656310e-01,1.290331268310546953e-01,1.533207855224609506e-01,1.816211547851562524e-01,2.007543334960937564e-01,2.098600921630859317e-01,2.108124542236328169e-01,2.061442718505859251e-01,2.002659149169921937e-01,1.958285522460937456e-01,1.912888946533203016e-01,1.871799163818359257e-01,1.830359039306640734e-01,1.801331787109375082e-01,1.765562438964843883e-01,1.733121948242187516e-01,1.696719055175781310e-01,1.648939971923828185e-01,1.618351593017578194e-01,1.588533935546874998e-01,1.548001403808593746e-01,1.506699981689453016e-01,1.473324737548828145e-01,1.430077972412109322e-01,1.377860412597656237e-01,1.338703613281249927e-01,1.299472808837890681e-01,1.261958618164062407e-01,1.233987960815429719e-01,1.202390289306640575e-01,1.167642440795898379e-01,1.139053115844726599e-01,1.101372299194335880e-01,1.064808349609375066e-01,1.044580459594726535e-01,1.012196273803710883e-01,9.678116607666015225e-02,9.384208679199218528e-02,9.085859680175781272e-02,8.635568237304687422e-02,8.244490814208983720e-02,7.890419006347655639e-02,7.555087280273437012e-02,7.271274566650390292e-02,7.044717407226562533e-02,6.750804901123047541e-02,6.494359588623047075e-02,6.171955871582031350e-02,5.841765594482421775e-02,5.649854278564453436e-02,5.433642578125000289e-02,5.103639984130859536e-02,4.799750900268554693e-02,4.552564620971679549e-02,4.194390869140624672e-02,3.786245727539062217e-02,3.509487915039062600e-02,3.213978958129883046e-02,2.940811920166015725e-02,2.815053939819335896e-02,2.551194953918457103e-02,2.329665565490722512e-02,2.106766319274902197e-02,1.876348114013672019e-02,1.720912551879882901e-02,1.616986465454101421e-02,1.393769931793212812e-02,1.159823513031005802e-02,9.652487754821777524e-03,7.780068397521973031e-03,4.431074142456054889e-03,2.534658908843993950e-03,7.534941434860229284e-04,-9.999881386756896869e-04,-1.106013178825378425e-03,-2.084907054901123137e-03,-3.172155141830444378e-03,-4.359301567077636906e-03,-5.144112586975098031e-03,-4.570487499237060360e-03,-4.317361831665039382e-03,-4.463645458221435214e-03,-3.772421360015869307e-03,-3.179178953170776201e-03,-3.677433252334594543e-03,-3.600471496582031191e-03,-3.579230785369872953e-03,-3.618285894393921068e-03,-3.611222743988037279e-03,-3.604703664779663076e-03,-3.596541404724120945e-03,-3.609899044036865047e-03,-3.592492580413818217e-03,-3.601709127426147572e-03,-3.620209455490112308e-03,-3.609907627105712717e-03,-3.634198188781738448e-03,-3.624709129333496000e-03,-3.631800174713134717e-03,-3.602295160293578907e-03,-3.614945411682128976e-03,-3.598265409469604287e-03,-3.586766481399536032e-03,-3.583369255065917917e-03,-3.599119901657104464e-03,-3.588969230651855268e-03
