2.384185791015625000e-07,8.927583694458007812e-03,2.030167579650878906e-01,4.039740562438964844e-01,6.046130657196044922e-01,8.061125278472900391e-01,1.006603240966796875e+00,1.207729339599609375e+00,1.408844947814941406e+00,1.609557151794433594e+00,1.810211420059204102e+00,2.010825157165527344e+00,2.211683988571166992e+00,2.412642955780029297e+00,2.613577842712402344e+00,2.814609050750732422e+00,3.015336513519287109e+00,3.215952157974243164e+00,3.416860103607177734e+00,3.617878198623657227e+00,3.819422006607055664e+00,4.020438432693481445e+00,4.220716476440429688e+00,4.422369480133056641e+00,4.622733592987060547e+00,4.822933912277221680e+00,5.023533582687377930e+00,5.224613189697265625e+00,5.425567865371704102e+00,5.626383543014526367e+00,5.827128648757934570e+00,6.028206348419189453e+00,6.228739738464355469e+00,6.429012537002563477e+00,6.630582571029663086e+00,6.831679105758666992e+00,7.032670259475708008e+00,7.232916593551635742e+00,7.433364391326904297e+00,7.634492397308349609e+00,7.835497140884399414e+00,8.036437511444091797e+00,8.237668037414550781e+00,8.438532352447509766e+00,8.640246868133544922e+00,8.840453386306762695e+00,9.041753053665161133e+00,9.241925477981567383e+00,9.442992687225341797e+00,9.644032001495361328e+00,9.844568252563476562e+00,1.004528450965881348e+01,1.024621868133544922e+01,1.044652438163757324e+01,1.064691829681396484e+01,1.084750032424926758e+01,1.104823493957519531e+01,1.124875926971435547e+01,1.144969701766967773e+01,1.165026426315307617e+01,1.185154795646667480e+01,1.205170154571533203e+01,1.225240302085876465e+01,1.245362806320190430e+01,1.265471148490905762e+01,1.285590410232543945e+01,1.305685710906982422e+01,1.325748467445373535e+01,1.345929360389709473e+01,1.365988516807556152e+01,1.386088871955871582e+01,1.406159806251525879e+01,1.426272845268249512e+01,1.446326947212219238e+01,1.466385626792907715e+01,1.486499452590942383e+01,1.506594085693359375e+01,1.526708483695983887e+01,1.546769666671752930e+01,1.566858482360839844e+01,1.586902976036071777e+01,1.606910204887390137e+01,1.627021193504333496e+01,1.647033667564392090e+01,1.667121982574462891e+01,1.687203073501586914e+01,1.707247352600097656e+01,1.727284812927246094e+01,1.747385478019714355e+01,1.767420792579650879e+01,1.787505817413330078e+01,1.807594871520996094e+01,1.827648544311523438e+01,1.847773504257202148e+01,1.867813539505004883e+01,1.887958049774169922e+01,1.908050751686096191e+01,1.928172612190246582e+01,1.948296189308166504e+01,1.968348336219787598e+01,1.988470196723937988e+01,2.008520293235778809e+01,2.028670930862426758e+01,2.048770856857299805e+01,2.068868684768676758e+01,2.088904881477355957e+01,2.108934617042541504e+01,2.129053616523742676e+01,2.149076533317565918e+01,2.169160723686218262e+01,2.189221978187561035e+01,2.209325504302978516e+01,2.229357075691223145e+01,2.249433255195617676e+01,2.269456315040588379e+01,2.289523482322692871e+01,2.309645748138427734e+01,2.329722929000854492e+01,2.349807810783386230e+01,2.369935965538024902e+01,2.389990592002868652e+01,2.410098004341125488e+01,2.430169177055358887e+01,2.450231099128723145e+01,2.470351839065551758e+01,2.490473580360412598e+01,2.510589885711669922e+01,2.530633425712585449e+01,2.550756001472473145e+01,2.570794939994812012e+01,2.590972828865051270e+01,2.611041212081909180e+01,2.631074500083923340e+01,2.651110601425170898e+01,2.671144413948059082e+01,2.691229414939880371e+01,2.711297225952148438e+01,2.731340861320495605e+01,2.751476454734802246e+01,2.771562790870666504e+01,2.791572213172912598e+01,2.811641025543212891e+01,2.831758308410644531e+01,2.851963829994201660e+01,2.872114300727844238e+01,2.892168593406677246e+01,2.912256240844726562e+01,2.932295489311218262e+01,2.952338004112243652e+01,2.972486901283264160e+01,2.992554688453674316e+01,3.012633013725280762e+01,3.032690358161926270e+01,3.052753829956054688e+01,3.072931718826293945e+01,3.093045639991760254e+01,3.113127231597900391e+01,3.133231902122497559e+01,3.153316783905029297e+01,3.173418164253234863e+01,3.193528771400451660e+01,3.213620686531066895e+01,3.233738160133361816e+01,3.253918719291687012e+01,3.273976397514343262e+01,3.294091963768005371e+01,3.314136409759521484e+01,3.334209012985229492e+01,3.354261827468872070e+01,3.374368238449096680e+01,3.394411993026733398e+01,3.414515686035156250e+01,3.434618782997131348e+01,3.454694485664367676e+01,3.474770641326904297e+01,3.494838690757751465e+01,3.515010762214660645e+01,3.535106062889099121e+01,3.555168676376342773e+01,3.575270295143127441e+01,3.595323991775512695e+01,3.615443658828735352e+01,3.635559058189392090e+01,3.655584001541137695e+01,3.675700259208679199e+01,3.695804619789123535e+01,3.715856719017028809e+01,3.735998296737670898e+01,3.756109428405761719e+01,3.776192879676818848e+01,3.796311450004577637e+01,3.816345930099487305e+01,3.836470031738281250e+01,3.856547927856445312e+01,3.876664257049560547e+01,3.896723055839538574e+01,3.916900515556335449e+01,3.936916255950927734e+01,3.957030415534973145e+01,3.977115225791931152e+01,3.997229337692260742e+01,4.017282915115356445e+01,4.037396216392517090e+01,4.057395839691162109e+01,4.077424478530883789e+01,4.097473406791687012e+01,4.117510986328125000e+01,4.137626481056213379e+01,4.157707858085632324e+01,4.177788066864013672e+01,4.197822093963623047e+01,4.217910456657409668e+01,4.237960958480834961e+01,4.258060503005981445e+01,4.278129434585571289e+01,4.298169398307800293e+01,4.318235445022583008e+01,4.338321900367736816e+01,4.358352398872375488e+01,4.378385329246520996e+01,4.398450517654418945e+01,4.418485093116760254e+01,4.438518357276916504e+01,4.458601307868957520e+01,4.478646564483642578e+01,4.498705196380615234e+01,4.518826246261596680e+01,4.538957595825195312e+01,4.559076213836669922e+01,4.579106855392456055e+01,4.599198079109191895e+01,4.619260668754577637e+01,4.639367628097534180e+01,4.659442758560180664e+01,4.679529786109924316e+01,4.699660325050354004e+01,4.719753885269165039e+01,4.739903807640075684e+01,4.759982275962829590e+01,4.780048418045043945e+01,4.800128245353698730e+01,4.820201444625854492e+01,4.840266489982604980e+01,4.860361123085021973e+01,4.880481100082397461e+01,4.900525760650634766e+01,4.920620870590209961e+01,4.940672516822814941e+01,4.960781073570251465e+01,4.980935025215148926e+01,5.001053047180175781e+01,5.021166634559631348e+01,5.041268229484558105e+01,5.061364817619323730e+01,5.081441307067871094e+01,5.101458787918090820e+01,5.121565413475036621e+01,5.141584253311157227e+01,5.161709737777709961e+01,5.181758499145507812e+01,5.201837372779846191e+01,5.221935367584228516e+01,5.242052483558654785e+01,5.262073278427124023e+01,5.282112598419189453e+01,5.302147603034973145e+01,5.322224521636962891e+01,5.342261099815368652e+01,5.362329936027526855e+01,5.382475495338439941e+01,5.402532172203063965e+01,5.422611427307128906e+01,5.442721366882324219e+01,5.462767291069030762e+01,5.482838916778564453e+01,5.502954792976379395e+01,5.523048591613769531e+01,5.543146967887878418e+01,5.563232755661010742e+01,5.583332800865173340e+01,5.603366565704345703e+01,5.623439025878906250e+01,5.643532133102416992e+01,5.663630723953247070e+01,5.683730101585388184e+01
-1.420331298828124922e+00,-1.420354980468750083e+00,-1.420514526367187447e+00,-1.420530273437500046e+00,-1.420486083984374925e+00,-1.420455444335937401e+00,-1.420479980468750014e+00,-1.420515991210937523e+00,-1.420504150390625053e+00,-1.420414672851562532e+00,-1.420474853515625080e+00,-1.420482910156249945e+00,-1.420430664062499959e+00,-1.420466674804687468e+00,-1.420471069335937475e+00,-1.420468627929687422e+00,-1.420439575195312498e+00,-1.420453613281249972e+00,-1.420487548828125002e+00,-1.420443359375000103e+00,-1.420480468749999892e+00,-1.420485473632812523e+00,-1.420484619140625071e+00,-1.420473510742187528e+00,-1.420493408203125085e+00,-1.420478027343750060e+00,-1.420411865234374904e+00,-1.420454956054687523e+00,-1.420489135742187603e+00,-1.420449340820312489e+00,-1.420422241210937520e+00,-1.420454223632812596e+00,-1.420480468749999892e+00,-1.420483642578125094e+00,-1.420444946289062482e+00,-1.420501831054687525e+00,-1.420471069335937475e+00,-1.411788452148437401e+00,-1.385114746093750071e+00,-1.355944458007812603e+00,-1.326081542968750027e+00,-1.294778076171875014e+00,-1.264257202148437509e+00,-1.233434570312500034e+00,-1.203231079101562573e+00,-1.172364013671874927e+00,-1.140619384765624966e+00,-1.110205810546875060e+00,-1.078652587890625014e+00,-1.046740966796875005e+00,-1.014137390136718775e+00,-9.849280395507812313e-01,-9.536888427734374618e-01,-9.218275756835937473e-01,-8.909819946289062598e-01,-8.604956054687500355e-01,-8.281876831054687527e-01,-7.957427368164062820e-01,-7.656664428710937553e-01,-7.301024780273437376e-01,-6.981502075195312740e-01,-6.658621215820312855e-01,-6.336785888671875311e-01,-6.005430908203125417e-01,-5.641916503906250213e-01,-5.256474609375000329e-01,-4.912172851562500164e-01,-4.607338562011718541e-01,-4.318258361816406099e-01,-4.043019104003906516e-01,-3.739137573242187762e-01,-3.443618774414062278e-01,-3.162239990234375075e-01,-2.874497680664062638e-01,-2.581946716308593515e-01,-2.309854278564453245e-01,-2.027338867187500060e-01,-1.753858795166015616e-01,-1.487926483154296819e-01,-1.217050628662109391e-01,-9.214188385009765281e-02,-6.545130920410156816e-02,-3.476786804199218789e-02,-6.595998287200927589e-03,2.058769607543945238e-02,4.867544174194336076e-02,7.776254272460937644e-02,1.062819595336914058e-01,1.342764282226562578e-01,1.633830261230468650e-01,1.906863555908203112e-01,2.171934204101562405e-01,2.453020629882812498e-01,2.726679687499999893e-01,2.989881286621093870e-01,3.272403869628906503e-01,3.587930603027343901e-01,3.882016601562500169e-01,4.181069946289062700e-01,4.465892333984374796e-01,4.750191955566406277e-01,5.032274780273437997e-01,5.313632202148437234e-01,5.581718749999999840e-01,5.833641967773437464e-01,6.106622924804687713e-01,6.396998291015625338e-01,6.663123779296874494e-01,6.955864868164062242e-01,7.210910644531249858e-01,7.478706665039062118e-01,7.755595092773437393e-01,8.038924560546875098e-01,8.316549682617186967e-01,8.582134399414061976e-01,8.849462280273437953e-01,9.117971801757812633e-01,9.393300781250000231e-01,9.635812988281250435e-01,1.006618713378906182e+00,1.045499755859375046e+00,1.077095947265624964e+00,1.104580444335937495e+00,1.124447143554687445e+00,1.141701049804687562e+00,1.156637939453124986e+00,1.172976928710937505e+00,1.189418457031250043e+00,1.206425170898437482e+00,1.223473388671874940e+00,1.240212158203124915e+00,1.257118041992187463e+00,1.275576416015625103e+00,1.291570434570312509e+00,1.307833862304687456e+00,1.324931030273437393e+00,1.341956420898437585e+00,1.358731933593749996e+00,1.377379882812499901e+00,1.395643432617187596e+00,1.413534790039062461e+00,1.432022460937500075e+00,1.451628295898437448e+00,1.454233276367187466e+00,1.457874877929687507e+00,1.460195312500000009e+00,1.463125366210937583e+00,1.466188476562499954e+00,1.468721557617187479e+00,1.471080566406250068e+00,1.474486694335937598e+00,1.478307128906249934e+00,1.481366943359375021e+00,1.484157592773437395e+00,1.468093383789062401e+00,1.441874633789062443e+00,1.413168090820312583e+00,1.378503662109374917e+00,1.343053100585937409e+00,1.306727416992187418e+00,1.270799316406250101e+00,1.235522583007812480e+00,1.199082397460937477e+00,1.161746704101562555e+00,1.126562011718750034e+00,1.092764526367187461e+00,1.055844360351562594e+00,1.020902160644531209e+00,9.855466918945312571e-01,9.510061645507812411e-01,9.176051635742187296e-01,8.820441284179687536e-01,8.468000488281249849e-01,8.107669677734374858e-01,7.743400268554687660e-01,7.385187377929687269e-01,7.030776977539062722e-01,6.657955322265625142e-01,6.293645019531249885e-01,5.937542114257812198e-01,5.583767700195312322e-01,5.219835815429687553e-01,4.860801696777343750e-01,4.507552185058593675e-01,4.145479125976562762e-01,3.807532043457031445e-01,3.464744873046874951e-01,3.087527160644531476e-01,2.727940979003906086e-01,2.344452056884765712e-01,1.988317718505859255e-01,1.625923919677734475e-01,1.273594665527343628e-01,9.091662597656249845e-02,5.518402481079101585e-02,1.987951850891113426e-02,-1.637152481079101607e-02,-5.245432662963867010e-02,-8.993968200683594150e-02,-1.260550460815429707e-01,-1.601398162841796979e-01,-1.950665893554687502e-01,-2.314741363525390505e-01,-2.676700744628906503e-01,-3.041887207031250262e-01,-3.403525085449218834e-01,-3.745000915527343932e-01,-4.123406982421874978e-01,-4.491015930175781268e-01,-4.855625915527344016e-01,-5.209046020507812624e-01,-5.569861450195312536e-01,-5.936168823242187198e-01,-6.311440429687500409e-01,-6.662572631835937953e-01,-7.004976806640624831e-01,-7.362404174804687562e-01,-7.728230590820313051e-01,-8.087817382812499956e-01,-8.451477050781249778e-01,-8.814312744140625488e-01,-9.177846679687500231e-01,-9.488626098632813033e-01,-9.904055175781250053e-01,-1.027043945312499984e+00,-1.063070434570312583e+00,-1.098902343750000066e+00,-1.135310913085937568e+00,-1.173526855468749908e+00,-1.209892211914062488e+00,-1.245273559570312605e+00,-1.281172119140624899e+00,-1.316917114257812438e+00,-1.352940429687500057e+00,-1.390802734375000016e+00,-1.428150878906250032e+00,-1.463351806640625030e+00,-1.459913208007812546e+00,-1.461671752929687429e+00,-1.461926391601562569e+00,-1.461871704101562530e+00,-1.461904296875000009e+00,-1.461950439453125083e+00,-1.461909423828124943e+00,-1.461872558593749982e+00,-1.461896362304687447e+00,-1.461916137695312479e+00,-1.461891723632812390e+00,-1.461882934570312598e+00,-1.461922729492187489e+00,-1.461908813476562541e+00,-1.461929321289062500e+00,-1.461965454101562534e+00,-1.461975952148437452e+00,-1.461901367187500078e+00,-1.461897216796874899e+00,-1.461912353515625096e+00,-1.461871826171875055e+00,-1.461902587890625105e+00,-1.461921752929687512e+00,-1.461926635742187397e+00,-1.461907592773437514e+00,-1.461914672851562402e+00,-1.461913452148437598e+00,-1.461896362304687447e+00,-1.461873535156249959e+00,-1.461894409179687493e+00,-1.461919433593749984e+00,-1.461903564453125082e+00,-1.461872436523437457e+00,-1.461893310546874991e+00,-1.461971313476562395e+00,-1.461873657226562484e+00,-1.461851196289062571e+00,-1.461913940429687475e+00,-1.462019897460937523e+00,-1.461982666015624988e+00,-1.461972900390624996e+00,-1.461990844726562599e+00,-1.462076171874999941e+00,-1.461755371093750089e+00,-1.461856445312500030e+00,-1.461916381835937528e+00,-1.461941406250000020e+00,-1.461835205078124922e+00
-1.907790222167968786e-01,-1.907448577880859475e-01,-1.906813201904296873e-01,-1.907196960449218659e-01,-1.907437896728515492e-01,-1.907339477539062578e-01,-1.906303405761718694e-01,-1.906712493896484395e-01,-1.906801605224609508e-01,-1.906473388671874880e-01,-1.906573944091796979e-01,-1.906960449218750020e-01,-1.906545257568359464e-01,-1.906546783447265747e-01,-1.906972503662109353e-01,-1.906892242431640627e-01,-1.906610870361328258e-01,-1.906947174072265716e-01,-1.906747283935546766e-01,-1.906922607421875082e-01,-1.906808776855468679e-01,-1.906825103759765550e-01,-1.906576843261718612e-01,-1.906857604980468635e-01,-1.906366271972656234e-01,-1.906722259521484442e-01,-1.906540832519531270e-01,-1.906697235107421839e-01,-1.906666412353515694e-01,-1.906722717285156132e-01,-1.906862792968750109e-01,-1.906880798339843641e-01,-1.906777343749999909e-01,-1.906558990478515736e-01,-1.906797180175781314e-01,-1.906557922363281143e-01,-1.906757202148437469e-01,-1.813291473388671804e-01,-1.583763427734375118e-01,-1.431027526855468690e-01,-1.300760955810546793e-01,-1.157687072753906254e-01,-1.005364456176757876e-01,-8.524116516113280917e-02,-7.001349639892577581e-02,-5.516373062133789196e-02,-3.926873779296875117e-02,-2.398904037475585796e-02,-8.228661537170410545e-03,7.498598575592040592e-03,2.268520545959472681e-02,3.815187072753906117e-02,5.411926269531250333e-02,6.954314422607421609e-02,8.455340576171875566e-02,9.904828643798828380e-02,1.126602478027343701e-01,1.265905227661132948e-01,1.399469604492187547e-01,1.564559326171874876e-01,1.708938293457031299e-01,1.843158721923828236e-01,1.987586975097656306e-01,2.130210418701171948e-01,2.207737731933593628e-01,2.179975738525390672e-01,2.056433715820312480e-01,1.827711639404296928e-01,1.626480102539062389e-01,1.396912994384765516e-01,1.171658706665039129e-01,9.520880126953125411e-02,7.358984374999999467e-02,5.238017654418945096e-02,3.085507011413574086e-02,1.098960113525390692e-02,-9.684915542602539826e-03,-2.995568847656249895e-02,-5.048891830444336010e-02,-7.231149291992187977e-02,-9.542064666748047153e-02,-1.168636016845703146e-01,-1.393824005126953203e-01,-1.612433319091796935e-01,-1.838547210693359246e-01,-2.054934234619140709e-01,-2.273229217529296742e-01,-2.493451995849609304e-01,-2.714641723632812420e-01,-2.933434143066406263e-01,-3.130234985351562638e-01,-3.305123596191406055e-01,-3.517624206542968590e-01,-3.726130065917968581e-01,-3.950641784667968670e-01,-4.183615112304687744e-01,-4.464495239257812442e-01,-4.724357299804687327e-01,-4.943250427246093648e-01,-5.179922485351562411e-01,-5.408211669921875187e-01,-5.630877075195312997e-01,-5.862691650390624565e-01,-6.104885253906250364e-01,-6.326922607421875400e-01,-6.540087280273437775e-01,-6.780483398437500142e-01,-6.989495849609375089e-01,-7.227713012695312633e-01,-7.455806884765624476e-01,-7.690349121093750240e-01,-7.929060668945312473e-01,-8.178554077148437740e-01,-8.414758300781249867e-01,-8.656458129882812491e-01,-8.904642944335937615e-01,-9.142571411132812687e-01,-9.389837036132812065e-01,-9.471370849609375142e-01,-9.486448974609374973e-01,-9.405584106445312731e-01,-9.234699707031249760e-01,-9.006024169921874600e-01,-8.708866577148437482e-01,-8.398474121093749689e-01,-8.073866577148437473e-01,-7.745123291015625355e-01,-7.426015014648437162e-01,-7.113887329101562518e-01,-6.803393554687500178e-01,-6.491784057617187020e-01,-6.176375122070312251e-01,-5.846599121093749574e-01,-5.533772583007812162e-01,-5.212532348632812340e-01,-4.894248352050781237e-01,-4.577949218749999827e-01,-4.267272949218750000e-01,-3.955233764648437567e-01,-3.639998474121093897e-01,-3.326461791992187389e-01,-2.998887939453124818e-01,-2.687855834960937718e-01,-2.314812622070312464e-01,-1.968537902832031283e-01,-1.597124023437500040e-01,-1.242228469848632860e-01,-8.827970886230468439e-02,-5.295349121093750194e-02,-1.885277938842773449e-02,1.768046188354492274e-02,5.393667984008788940e-02,8.995917510986328747e-02,1.230986480712890629e-01,1.347734527587890752e-01,1.650903625488281123e-01,1.882143402099609453e-01,2.024466705322265636e-01,2.063824310302734277e-01,2.000112915039062578e-01,1.947076416015625089e-01,1.907608947753906270e-01,1.873415069580078030e-01,1.836198577880859273e-01,1.797997589111328121e-01,1.757979125976562584e-01,1.708815002441406161e-01,1.666445770263671744e-01,1.625418090820312522e-01,1.584603729248046933e-01,1.551693725585937544e-01,1.519678192138671780e-01,1.483728332519531345e-01,1.444263000488281157e-01,1.398746795654296771e-01,1.369936370849609286e-01,1.341447143554687638e-01,1.304431762695312524e-01,1.274007949829101538e-01,1.241038208007812504e-01,1.201599655151367185e-01,1.159029464721679642e-01,1.122389526367187501e-01,1.083666839599609355e-01,1.048066864013671856e-01,1.014677734375000057e-01,9.873022460937500022e-02,9.555760192871093350e-02,9.242244720458984986e-02,8.800944519042969150e-02,8.482396697998047241e-02,8.291716003417969050e-02,8.005527496337890014e-02,7.691248321533203369e-02,7.458734893798828203e-02,7.159157562255859253e-02,6.796244812011718872e-02,6.416778564453125278e-02,6.083878326416015947e-02,5.738006591796875056e-02,5.461560058593750017e-02,5.251436996459960677e-02,4.981151962280273154e-02,4.730870056152343406e-02,4.369528198242187550e-02,4.041370391845702792e-02,3.901495742797851662e-02,3.707788467407226868e-02,3.414695739746093778e-02,3.242143249511719033e-02,3.025073242187499914e-02,2.712471580505371183e-02,2.384299468994140539e-02,2.147059822082519540e-02,1.880031585693359500e-02,1.651908683776855472e-02,1.535154914855956995e-02,1.333909320831298817e-02,1.150148391723632840e-02,9.258979797363281819e-03,6.607884407043456733e-03,5.432929992675781389e-03,4.776658058166504198e-03,3.126804113388061482e-03,1.845152616500854567e-03,1.211357951164245602e-03,-1.819248944520950202e-04,-2.710569381713867024e-03,-4.037415981292724956e-03,-5.229855060577392328e-03,-6.356673240661621024e-03,-5.309353828430176184e-03,-5.648785114288330453e-03,-5.963150978088378913e-03,-6.098946094512939196e-03,-5.555902957916259918e-03,-2.583330392837524230e-03,-3.158288240432739237e-03,-3.635227680206298828e-03,-3.695647954940795964e-03,-3.639227628707885753e-03,-3.677935838699340678e-03,-3.676465988159179771e-03,-3.682051420211791999e-03,-3.653286695480346871e-03,-3.662378311157226708e-03,-3.651786327362060384e-03,-3.675139188766479454e-03,-3.612246274948120207e-03,-3.639834880828857547e-03,-3.670242786407470603e-03,-3.668936014175414994e-03,-3.655156135559081872e-03,-3.662484169006347684e-03,-3.652466058731079074e-03,-3.640248775482177613e-03,-3.650274991989135593e-03,-3.642708539962768652e-03,-3.652021169662475562e-03,-3.639091253280639631e-03,-3.656261682510375966e-03,-3.674965381622314568e-03,-3.666926145553588753e-03,-3.676484584808349578e-03,-3.667570352554321445e-03,-3.663310766220092933e-03,-3.675761222839355521e-03,-3.649244308471679896e-03,-3.662569999694824385e-03,-3.700414657592773597e-03,-3.686905860900879101e-03,-3.694720745086669741e-03,-3.719411849975585733e-03,-3.675666332244872849e-03,-3.642014503479003990e-03,-3.630661964416503993e-03,-3.608827114105224616e-03,-3.599852561950683642e-03,-3.631410837173461911e-03,-3.623940229415893374e-03,-3.487638711929321421e-03,-3.687388896942138828e-03,-3.694473981857299659e-03,-3.651859760284423880e-03,-3.628552198410034228e-03
