0.000000000000000000e+00,1.436614990234375000e-02,2.154715061187744141e-01,4.159722328186035156e-01,6.164777278900146484e-01,8.177244663238525391e-01,1.018108129501342773e+00,1.220339059829711914e+00,1.420892000198364258e+00,1.621115922927856445e+00,1.822021484375000000e+00,2.022941112518310547e+00,2.223949193954467773e+00,2.424968242645263672e+00,2.626092672348022461e+00,2.826764106750488281e+00,3.027118682861328125e+00,3.227707624435424805e+00,3.428312778472900391e+00,3.628530263900756836e+00,3.830168962478637695e+00,4.030336141586303711e+00,4.231383323669433594e+00,4.432289361953735352e+00,4.632427215576171875e+00,4.833099126815795898e+00,5.033438682556152344e+00,5.234332084655761719e+00,5.435270547866821289e+00,5.635552406311035156e+00,5.835933923721313477e+00,6.036972999572753906e+00,6.238209486007690430e+00,6.438769340515136719e+00,6.639738321304321289e+00,6.839926481246948242e+00,7.040101528167724609e+00,7.240197420120239258e+00,7.440855026245117188e+00,7.641526937484741211e+00,7.841812849044799805e+00,8.042439460754394531e+00,8.243020296096801758e+00,8.444107532501220703e+00,8.644489049911499023e+00,8.845204830169677734e+00,9.046001434326171875e+00,9.246410131454467773e+00,9.447539567947387695e+00,9.648162841796875000e+00,9.850455999374389648e+00,1.005131483078002930e+01,1.025194549560546875e+01,1.045295166969299316e+01,1.065305519104003906e+01,1.085440945625305176e+01,1.105511617660522461e+01,1.125623893737792969e+01,1.145677304267883301e+01,1.165713596343994141e+01,1.185849618911743164e+01,1.205930924415588379e+01,1.226050996780395508e+01,1.246060824394226074e+01,1.266048765182495117e+01,1.286149907112121582e+01,1.306249976158142090e+01,1.326368141174316406e+01,1.346489548683166504e+01,1.366519713401794434e+01,1.386632323265075684e+01,1.406707644462585449e+01,1.426724576950073242e+01,1.446779704093933105e+01,1.466827034950256348e+01,1.486870598793029785e+01,1.506975960731506348e+01,1.527014613151550293e+01,1.547038125991821289e+01,1.567081880569458008e+01,1.587105584144592285e+01,1.607154202461242676e+01,1.627183771133422852e+01,1.647208404541015625e+01,1.667283511161804199e+01,1.687403225898742676e+01,1.707431912422180176e+01,1.727466416358947754e+01,1.747540044784545898e+01,1.767649912834167480e+01,1.787710547447204590e+01,1.807796406745910645e+01,1.827846503257751465e+01,1.847973918914794922e+01,1.868044757843017578e+01,1.888085317611694336e+01,1.908127403259277344e+01,1.928229832649230957e+01,1.948354387283325195e+01,1.968482446670532227e+01,1.988540434837341309e+01,2.008584213256835938e+01,2.028648281097412109e+01,2.048761105537414551e+01,2.068797564506530762e+01,2.088863253593444824e+01,2.109062361717224121e+01,2.129106760025024414e+01,2.149178624153137207e+01,2.169264602661132812e+01,2.189371967315673828e+01,2.209495782852172852e+01,2.229617691040039062e+01,2.249679064750671387e+01,2.269762086868286133e+01,2.289840793609619141e+01,2.310033392906188965e+01,2.330131554603576660e+01,2.350217676162719727e+01,2.370279073715209961e+01,2.390338492393493652e+01,2.410456061363220215e+01,2.430504369735717773e+01,2.450531148910522461e+01,2.470601677894592285e+01,2.490701842308044434e+01,2.510760021209716797e+01,2.530785632133483887e+01,2.550875329971313477e+01,2.571082997322082520e+01,2.591135740280151367e+01,2.611165261268615723e+01,2.631254267692565918e+01,2.651293730735778809e+01,2.671410059928894043e+01,2.691516017913818359e+01,2.711628437042236328e+01,2.731719040870666504e+01,2.751830744743347168e+01,2.771859669685363770e+01,2.792067623138427734e+01,2.812090396881103516e+01,2.832129931449890137e+01,2.852218723297119141e+01,2.872297215461730957e+01,2.892392492294311523e+01,2.912474203109741211e+01,2.932524871826171875e+01,2.952576088905334473e+01,2.972606348991394043e+01,2.992635941505432129e+01,3.012716174125671387e+01,3.032810020446777344e+01,3.052881908416748047e+01,3.072898459434509277e+01,3.093013787269592285e+01,3.113048768043518066e+01,3.133150482177734375e+01,3.153213334083557129e+01,3.173227167129516602e+01,3.193309211730957031e+01,3.213350963592529297e+01,3.233448743820190430e+01,3.253499960899353027e+01,3.273614716529846191e+01,3.293661642074584961e+01,3.313747429847717285e+01,3.333841323852539062e+01,3.353882265090942383e+01,3.373916959762573242e+01,3.394137668609619141e+01,3.414238095283508301e+01,3.434310865402221680e+01,3.454348468780517578e+01,3.474412727355957031e+01,3.494450449943542480e+01,3.514505195617675781e+01,3.534629631042480469e+01,3.554738855361938477e+01,3.574851560592651367e+01,3.594963836669921875e+01,3.615039443969726562e+01,3.635151600837707520e+01,3.655192732810974121e+01,3.675271058082580566e+01,3.695304727554321289e+01,3.715390563011169434e+01,3.735410118103027344e+01,3.755447649955749512e+01,3.775497817993164062e+01,3.795550251007080078e+01,3.815577268600463867e+01,3.835667800903320312e+01,3.855789399147033691e+01,3.875860095024108887e+01,3.895874381065368652e+01,3.916045165061950684e+01,3.936135888099670410e+01,3.956165552139282227e+01,3.976262187957763672e+01,3.996391987800598145e+01,4.016471481323242188e+01,4.036506724357604980e+01,4.056584143638610840e+01,4.076629042625427246e+01,4.096694517135620117e+01,4.116721224784851074e+01,4.136823225021362305e+01,4.156901764869689941e+01,4.176937723159790039e+01,4.196989321708679199e+01,4.217053699493408203e+01,4.237197017669677734e+01,4.257246971130371094e+01,4.277293300628662109e+01,4.297336411476135254e+01,4.317436885833740234e+01,4.337495708465576172e+01,4.357527613639831543e+01,4.377569246292114258e+01,4.397700285911560059e+01,4.417704129219055176e+01,4.437822246551513672e+01,4.457897782325744629e+01,4.477988886833190918e+01,4.498117446899414062e+01,4.518181419372558594e+01,4.538228940963745117e+01,4.558320474624633789e+01,4.578350400924682617e+01,4.598463392257690430e+01,4.618553161621093750e+01,4.638621997833251953e+01,4.658681273460388184e+01,4.678778290748596191e+01,4.698832535743713379e+01,4.718864583969116211e+01,4.738916373252868652e+01,4.759005832672119141e+01,4.779156255722045898e+01,4.799242758750915527e+01,4.819286894798278809e+01,4.839334464073181152e+01,4.859422993659973145e+01,4.879449868202209473e+01,4.899484348297119141e+01,4.919631028175354004e+01,4.939741802215576172e+01,4.959821367263793945e+01,4.979872226715087891e+01,4.999893832206726074e+01,5.020053863525390625e+01,5.040120553970336914e+01,5.060183501243591309e+01,5.080225133895874023e+01,5.100299334526062012e+01,5.120319390296936035e+01,5.140379691123962402e+01,5.160483884811401367e+01,5.180559468269348145e+01,5.200605821609497070e+01,5.220653820037841797e+01,5.240748000144958496e+01,5.260840058326721191e+01,5.280895614624023438e+01,5.300953674316406250e+01,5.321039772033691406e+01,5.341151928901672363e+01,5.361241316795349121e+01,5.381287980079650879e+01,5.401308345794677734e+01,5.421345043182373047e+01,5.441457176208496094e+01,5.461547923088073730e+01,5.481647920608520508e+01,5.501744079589843750e+01,5.521824598312377930e+01,5.542011785507202148e+01,5.562024283409118652e+01,5.582085490226745605e+01,5.602129554748535156e+01,5.622237873077392578e+01,5.642337250709533691e+01,5.662460112571716309e+01,5.682515168190002441e+01,5.702657198905944824e+01,5.722717905044555664e+01,5.742836236953735352e+01,5.762944936752319336e+01,5.783079719543457031e+01,5.803091645240783691e+01,5.823164272308349609e+01,5.843229031562805176e+01,5.863306951522827148e+01,5.883400607109069824e+01,5.903516054153442383e+01,5.923614597320556641e+01,5.943661451339721680e+01,5.963686895370483398e+01,5.983787035942077637e+01,6.003833866119384766e+01,6.024053025245666504e+01,6.044129776954650879e+01,6.064188408851623535e+01,6.084201598167419434e+01,6.104239225387573242e+01,6.124270510673522949e+01,6.144368457794189453e+01,6.164494729042053223e+01,6.184569931030273438e+01,6.204672336578369141e+01,6.224772262573242188e+01,6.244868350028991699e+01,6.264958763122558594e+01,6.285025906562805176e+01,6.305075836181640625e+01,6.325111651420593262e+01,6.345180130004882812e+01,6.365205526351928711e+01,6.385256433486938477e+01,6.405328440666198730e+01,6.425395202636718750e+01,6.445422720909118652e+01,6.465502929687500000e+01,6.485569691658020020e+01,6.505666661262512207e+01,6.525716042518615723e+01,6.545785021781921387e+01,6.565901756286621094e+01,6.585982990264892578e+01,6.606010031700134277e+01,6.626092863082885742e+01,6.646139407157897949e+01,6.666240692138671875e+01,6.686290860176086426e+01,6.706322002410888672e+01,6.726433134078979492e+01,6.746533703804016113e+01,6.766569948196411133e+01,6.786636638641357422e+01,6.806694602966308594e+01,6.826726055145263672e+01
-1.880996582031249975e+00,-1.881351440429687605e+00,-1.863871086028584312e+00,-1.865278238921402654e+00,-1.857885279641481979e+00,-1.849419857243532084e+00,-1.838796511943188383e+00,-1.823216374106761073e+00,-1.813920211584094888e+00,-1.806461475479968826e+00,-1.799731533449140830e+00,-1.794350855578907167e+00,-1.788240874089209509e+00,-1.783698584276706134e+00,-1.780371044397220048e+00,-1.777372248542866462e+00,-1.776344037765054118e+00,-1.777154160898198221e+00,-1.779002571804976451e+00,-1.780615822749743060e+00,-1.782901195660159255e+00,-1.785378602927656377e+00,-1.787749460345048780e+00,-1.793142692599069443e+00,-1.799435824854344945e+00,-1.804617148122756642e+00,-1.808872506763909760e+00,-1.813034685204002461e+00,-1.815857908740160953e+00,-1.818013107288908747e+00,-1.819041683656037023e+00,-1.818720719414380405e+00,-1.818805116674422795e+00,-1.819104559497888740e+00,-1.819522116015758195e+00,-1.819364393291114324e+00,-1.818516861971939402e+00,-1.817616817161018750e+00,-1.817276239709966212e+00,-1.817135662702934917e+00,-1.817752278573479208e+00,-1.816545645386505425e+00,-1.812952504257561159e+00,-1.806749265745129618e+00,-1.798319772790287763e+00,-1.790202245547539706e+00,-1.784155370128607920e+00,-1.780731911021806058e+00,-1.778006300795366146e+00,-1.774234598640724858e+00,-1.769768061196971720e+00,-1.764294377885361031e+00,-1.758230649158936343e+00,-1.750615665832092160e+00,-1.743259929429118227e+00,-1.736393224582977401e+00,-1.730755553722155282e+00,-1.726380279954935260e+00,-1.723488881025013519e+00,-1.723086931599393301e+00,-1.723178495600608429e+00,-1.725806112025607630e+00,-1.730806887652700521e+00,-1.736668742356910711e+00,-1.741949617643469672e+00,-1.747261192177978373e+00,-1.753199011311733058e+00,-1.757761768785200296e+00,-1.759448276681374823e+00,-1.760128013611857556e+00,-1.759982744806034338e+00,-1.757871792889396767e+00,-1.754337526570072248e+00,-1.748014565952729304e+00,-1.736571033124282737e+00,-1.721040842605128907e+00,-1.701184668582845783e+00,-1.679802830082790521e+00,-1.654744427749551772e+00,-1.627049509337486377e+00,-1.595223514600187853e+00,-1.563855604670287835e+00,-1.526884358451266355e+00,-1.492251429353739223e+00,-1.455861383718419333e+00,-1.420605836742235839e+00,-1.382327749786675053e+00,-1.341902383803952992e+00,-1.301000513409366288e+00,-1.258725675687557777e+00,-1.216823958669586814e+00,-1.178297613280983036e+00,-1.135729070204581692e+00,-1.094440866089549047e+00,-1.052100356713082885e+00,-1.008691354686140684e+00,-9.737248215944305230e-01,-9.503649977232666579e-01,-9.304065759210906617e-01,-9.071964400892580382e-01,-8.760457670936441232e-01,-8.420646919868959301e-01,-8.016999080791650245e-01,-7.728230257942801940e-01,-7.470490373839292486e-01,-7.213831450125632871e-01,-6.943224549225691655e-01,-6.632102802088479798e-01,-6.337723259385674712e-01,-6.119739392920795495e-01,-5.929072357798983450e-01,-5.703679955768335974e-01,-5.447769073405360762e-01,-5.173908445121327970e-01,-4.868522055487024547e-01,-4.532239063584088123e-01,-4.174590284686053865e-01,-3.765251547685952160e-01,-3.356022494333184558e-01,-2.950149169143612138e-01,-2.482831799250230509e-01,-2.035553513453050578e-01,-1.601367613423324288e-01,-1.198833805359250243e-01,-8.039487013535280557e-02,-4.249652159365926302e-02,-5.450041503720724073e-03,2.925918981673834157e-02,6.130542092051055603e-02,9.196281413176614350e-02,1.191071982821503839e-01,1.432073224735473660e-01,1.654009761267860590e-01,1.865187193880414041e-01,2.078160049367419326e-01,2.300713911172428960e-01,2.506168794575889258e-01,2.724074013081360657e-01,2.957392898669909398e-01,3.174713648290001800e-01,3.386127152663496176e-01,3.618668323554293242e-01,3.836653741114547378e-01,4.039638571016784807e-01,4.241982770521386947e-01,4.462635806878164635e-01,4.692487543907251646e-01,4.939942625215977268e-01,5.242700387576355592e-01,5.545731065822711026e-01,5.854195733091795972e-01,6.151871893747431486e-01,6.455799787756298924e-01,6.752346555022955554e-01,7.011082294407030568e-01,7.280634197322168877e-01,7.464500768038636602e-01,7.608961408398814408e-01,7.707540545630650053e-01,7.797138648680566053e-01,7.902005206557752848e-01,8.007757461245418318e-01,8.132040216188086701e-01,8.295276361854277969e-01,8.482742494762641750e-01,8.686801028756720999e-01,8.906622492192597385e-01,9.137515580592564524e-01,9.353053454227381325e-01,9.542958130902425840e-01,9.719400128562539765e-01,9.917220961199397777e-01,1.008910205737395094e+00,1.023627510944963293e+00,1.041395138750700999e+00,1.056937279067645896e+00,1.069829859227837909e+00,1.069191468747724860e+00,1.066773632390775273e+00,1.060368467466971554e+00,1.047357308811746490e+00,1.032380286516104473e+00,1.008450044864825479e+00,9.856615919581983576e-01,9.619361855295840424e-01,9.385904808498977125e-01,9.153367781649585089e-01,8.912904760773235902e-01,8.654554211218637993e-01,8.377715871536464132e-01,8.078019618482340514e-01,7.762693411566804480e-01,7.456504884142777234e-01,7.165985221480731804e-01,6.885894516717234737e-01,6.606759079219620689e-01,6.336205439970078457e-01,6.081146153707950308e-01,5.828860736161317613e-01,5.577947850900880633e-01,5.342889448591696677e-01,5.091716425639599697e-01,4.834970741884425105e-01,4.567623652321374794e-01,4.297286025453957992e-01,4.018153277648875421e-01,3.732312947218399124e-01,3.444392504929056908e-01,3.145475413193307146e-01,2.825778502481894883e-01,2.499452143105464486e-01,2.186448818117832094e-01,1.823276346460995234e-01,1.472834598672243811e-01,1.205752873240716061e-01,9.362454147014866168e-02,7.023561067863209884e-02,4.764880798481125473e-02,2.478373165689211344e-02,1.461495992092227969e-03,-2.563116498586907530e-02,-5.403965741181316479e-02,-8.561842646900295895e-02,-1.182389910818988643e-01,-1.519234534058229724e-01,-1.868532611776526353e-01,-2.249987978129859290e-01,-2.613772504434546118e-01,-2.984387571623388080e-01,-3.329618198611656865e-01,-3.588031439514295928e-01,-3.880652414395934224e-01,-4.223750191095702045e-01,-4.597210149131967238e-01,-4.999107358825279346e-01,-5.421888559839188604e-01,-5.885737865666639257e-01,-6.388697743372506732e-01,-6.909379792598149272e-01,-7.398972185509993249e-01,-7.768508077880456053e-01,-8.103450311455342447e-01,-8.491009406945205784e-01,-8.926086610083597828e-01,-9.397775238839646272e-01,-9.884060599825391646e-01,-1.035440894300670545e+00,-1.081901569454176260e+00,-1.126544438907871148e+00,-1.157906752355101432e+00,-1.178489586413462797e+00,-1.199549309105502948e+00,-1.222537711561696661e+00,-1.248638771244428014e+00,-1.275541701648278625e+00,-1.302204558562523928e+00,-1.332019398198150295e+00,-1.360688703032871372e+00,-1.388677383204194760e+00,-1.412044505175714226e+00,-1.438433022761949953e+00,-1.467818841265132512e+00,-1.498200605574482758e+00,-1.529406295464871279e+00,-1.560253399280703723e+00,-1.591712880000200947e+00,-1.624456918942933870e+00,-1.658046569041633944e+00,-1.685868806363676420e+00,-1.714531966059593460e+00,-1.738344216628538330e+00,-1.759842629735713704e+00,-1.778761585592533612e+00,-1.794686535534605776e+00,-1.808256000178766421e+00,-1.818966615658389241e+00,-1.827342280419978815e+00,-1.832899956472827885e+00,-1.836860495096084067e+00,-1.838637073365762653e+00,-1.839034450467955439e+00,-1.837822845022038409e+00,-1.835571920514588617e+00,-1.832862110511778608e+00,-1.829704588672684595e+00,-1.828175512640360045e+00,-1.827660114133060842e+00,-1.829979425971814733e+00,-1.834752252723470312e+00,-1.842306531194069841e+00,-1.851159504901732200e+00,-1.858591717685611933e+00,-1.864662391370112804e+00,-1.868938326555751761e+00,-1.869682172126786446e+00,-1.869017346132186175e+00,-1.867571940044977064e+00,-1.863770112007751889e+00,-1.858315880167249246e+00,-1.853479590990425363e+00,-1.848881860503884145e+00,-1.844543562275835269e+00,-1.841340739429260909e+00,-1.837530398710559787e+00,-1.833704608574131534e+00,-1.829316260101544245e+00,-1.826805136515440298e+00,-1.825135057027631014e+00,-1.824682807376962090e+00,-1.825177313425774939e+00,-1.826897087850720469e+00,-1.828666263285582572e+00,-1.831543877116305730e+00,-1.836074085448961890e+00,-1.843519169039724348e+00,-1.852936723998949597e+00,-1.866364060155766946e+00,-1.880393198209976635e+00,-1.893668797272859639e+00,-1.904374500723342800e+00,-1.912823956120036861e+00,-1.918065214992977996e+00,-1.919052730140941465e+00,-1.916162644630401646e+00,-1.910023036465155366e+00,-1.901802721285867026e+00,-1.893517558257393985e+00,-1.886999827266733654e+00,-1.882423667255902711e+00,-1.880097350427488934e+00,-1.880233372280943005e+00,-1.882389752077391121e+00,-1.884804940492509351e+00,-1.887626534015541147e+00,-1.889661808908606577e+00,-1.891675788818843129e+00,-1.893252095893896980e+00,-1.893884340675705769e+00,-1.894078937284333408e+00,-1.893055183383903106e+00,-1.890471850387064556e+00,-1.885882645490868814e+00
9.501280517578124529e-01,9.500798950195312731e-01,9.654765619158844903e-01,9.680001777583002731e-01,9.701220896197018106e-01,9.716475454326315431e-01,9.742801249827665044e-01,9.787216996757679421e-01,9.829907593214487482e-01,9.864797266038959345e-01,9.909472417648514941e-01,9.948790120940618209e-01,9.968726467299733329e-01,9.968681114808729538e-01,9.955092493512822660e-01,9.930166106906697099e-01,9.904488142415015517e-01,9.880254382576260097e-01,9.858049189543430790e-01,9.846811062678259008e-01,9.848388575047619664e-01,9.841873838885423220e-01,9.821611811099799638e-01,9.803339888887458997e-01,9.781830297052731549e-01,9.736626811527517855e-01,9.670261328655275213e-01,9.584290485491969713e-01,9.482551622279892234e-01,9.378913661699446180e-01,9.268431016979487014e-01,9.155739160958350498e-01,9.050188219981837312e-01,8.951711434503338838e-01,8.879952494227418835e-01,8.844736217488535779e-01,8.819063504349912153e-01,8.821723919190902485e-01,8.832211226626043299e-01,8.853920980825863429e-01,8.908799146361257026e-01,8.985371543740431344e-01,9.072478743662959477e-01,9.162164533223022822e-01,9.255909523440618569e-01,9.319028090594212443e-01,9.329150317952946692e-01,9.309744644498292310e-01,9.284937741782757215e-01,9.279763530942194416e-01,9.292822599806122019e-01,9.313602181145186343e-01,9.331798712339636204e-01,9.341352125195183653e-01,9.344328817256387643e-01,9.352675605412312798e-01,9.357453141409871611e-01,9.361985075187758687e-01,9.361415357186578801e-01,9.360748241417928828e-01,9.343323733539876663e-01,9.310694669740178231e-01,9.294546280526819748e-01,9.294743074995951426e-01,9.292310627230476738e-01,9.281800818444990719e-01,9.268329439972767814e-01,9.259315510743555411e-01,9.258324366247492332e-01,9.248167029501543901e-01,9.241225806048183333e-01,9.238104109770783889e-01,9.229139931403326225e-01,9.226084745926287356e-01,9.238489965870091414e-01,9.267247400432337967e-01,9.317048096270633684e-01,9.377936291211622644e-01,9.467028440849150073e-01,9.581753516854101260e-01,9.715757278913076389e-01,9.832815969484389740e-01,9.927517996506268760e-01,9.989133390477848984e-01,1.005015412880382542e+00,1.010438569811108245e+00,1.015763299366863270e+00,1.020789612815632630e+00,1.025497895304721130e+00,1.030281658234213360e+00,1.034602445584213548e+00,1.035862191583599490e+00,1.036545399693476810e+00,1.041392035828338614e+00,1.048576207588351794e+00,1.055420484457131325e+00,1.061882790592658221e+00,1.067284465348731226e+00,1.070139468943343442e+00,1.072023552872698682e+00,1.073543474278588761e+00,1.073185931735397336e+00,1.072904761504921423e+00,1.070993357971515403e+00,1.067132528113770240e+00,1.064966595457812470e+00,1.063117711665544141e+00,1.061540390021869396e+00,1.059675218264242380e+00,1.056801663299792748e+00,1.052583847937478057e+00,1.048630930468215317e+00,1.046185082822097545e+00,1.044888365975858990e+00,1.044167776976342443e+00,1.043271982020587796e+00,1.041864690005090743e+00,1.039064085335333676e+00,1.034388334748154836e+00,1.026803329279540655e+00,1.014019822410065386e+00,9.982333920810286809e-01,9.797615689411114381e-01,9.589963298093933108e-01,9.339882012288084345e-01,9.036783846754998795e-01,8.675610426284385834e-01,8.256966798066909252e-01,7.793447197807230609e-01,7.312877564852565682e-01,6.842023735770050852e-01,6.382966979833583077e-01,5.928349405974437936e-01,5.535762667707666562e-01,5.301119415735418006e-01,5.182326351857918789e-01,5.177417159764361454e-01,5.222697173108051816e-01,5.249315427414005253e-01,5.269998635934933784e-01,5.288449652656681543e-01,5.305623466721830495e-01,5.315186400914350129e-01,5.337351993909810188e-01,5.374121597013897800e-01,5.408392223288770451e-01,5.435895427361749910e-01,5.456875296019393362e-01,5.485797348309126020e-01,5.494883927851140770e-01,5.490675036804362197e-01,5.477111691915472758e-01,5.455322188854967447e-01,5.427195918889563542e-01,5.398475064286474279e-01,5.346477003415328610e-01,5.312517433503717301e-01,5.307394981542256085e-01,5.348166059671467520e-01,5.403039436327289335e-01,5.427348699493929063e-01,5.450172711362111233e-01,5.459354695700723292e-01,5.457043798102809706e-01,5.453943810184493923e-01,5.459904138269833229e-01,5.467842886374945088e-01,5.471248485149933227e-01,5.477839690814129137e-01,5.493479268271649341e-01,5.500532458826532523e-01,5.483787660764027905e-01,5.468758175017689460e-01,5.471313306830136725e-01,5.463031133342661771e-01,5.458431955361103816e-01,5.460024224835541284e-01,5.532806982245319638e-01,5.554827638454760130e-01,5.560234506065329096e-01,5.572502670474854813e-01,5.586127209368497715e-01,5.591067387780715991e-01,5.587160595370248561e-01,5.572670803689051544e-01,5.552423426054042821e-01,5.519335047662827787e-01,5.506975346112155112e-01,5.527586989747094171e-01,5.587038101266901258e-01,5.680845674681118673e-01,5.785614535279712811e-01,5.915371308881909318e-01,6.071678405844171955e-01,6.253407456041115697e-01,6.458771399202321017e-01,6.683107730963215865e-01,6.927241831747993350e-01,7.201724152915274235e-01,7.503957157247265197e-01,7.793456727818213192e-01,8.089030042488817296e-01,8.393353062458560609e-01,8.704798361048007305e-01,9.034181394308935520e-01,9.390761307609115649e-01,9.745767653398588193e-01,1.010269107605006544e+00,1.044556347084045100e+00,1.077170923248485179e+00,1.108731261808676205e+00,1.138151330319052912e+00,1.170369284933782117e+00,1.200470413802750880e+00,1.222783879535185303e+00,1.243419165154300732e+00,1.260956762618526961e+00,1.276351019781259089e+00,1.290048694597100365e+00,1.301199012223635654e+00,1.312540500207340255e+00,1.322551981385041486e+00,1.329881047996648746e+00,1.333580944317151573e+00,1.332677837664242970e+00,1.326724392530273189e+00,1.315271537049030659e+00,1.299310500425182147e+00,1.281864417802192513e+00,1.263815887975073160e+00,1.246900357999155329e+00,1.229791835672209954e+00,1.210734124357871977e+00,1.191428274452873248e+00,1.172560698210994845e+00,1.152091176900735370e+00,1.130849242284341916e+00,1.109785454380581848e+00,1.089951675286582988e+00,1.072669902585918544e+00,1.060565978731954795e+00,1.051205267435031621e+00,1.042479281872869423e+00,1.034136747557008462e+00,1.024441423559993458e+00,1.012482087875617998e+00,9.983338109347791312e-01,9.814752121827631237e-01,9.636537128477953296e-01,9.472277626224449021e-01,9.318289985983786439e-01,9.135212132663422802e-01,8.932648637394022817e-01,8.719026568361206708e-01,8.517022712787685190e-01,8.324095125256676386e-01,8.109041322004043595e-01,7.913379251484974342e-01,7.718428089382448620e-01,7.559212936436907615e-01,7.410064929138188150e-01,7.265214702196279850e-01,7.118594598983334354e-01,6.983552843822091738e-01,6.853851634578398411e-01,6.748933706182508319e-01,6.653428472776690139e-01,6.564001957945664323e-01,6.502146874491868678e-01,6.443126559438374645e-01,6.397425815696531348e-01,6.353212732291254605e-01,6.312514378086164779e-01,6.282210943259229907e-01,6.252713591016165751e-01,6.235218067571400846e-01,6.236286142652349707e-01,6.265170962042053704e-01,6.313120000527363551e-01,6.361768900662099213e-01,6.436713564713388847e-01,6.523840912116550816e-01,6.624487421028879552e-01,6.742747916180666934e-01,6.862682306441396651e-01,6.984222214328209555e-01,7.102526935002625441e-01,7.211510712407790402e-01,7.318515753227756715e-01,7.412719257174319454e-01,7.482030578797403964e-01,7.524127452355920953e-01,7.565516885883176723e-01,7.606742559542051252e-01,7.656294587680571029e-01,7.695402593632958421e-01,7.713663318316155149e-01,7.728641634693075302e-01,7.755187043108504596e-01,7.794751103155922456e-01,7.854977095899170481e-01,7.910077591688441379e-01,7.969447340805758673e-01,8.010308616610364307e-01,8.039232279345512877e-01,8.054564076957778651e-01,8.057373851547737775e-01,8.063456169615721425e-01,8.067860450365160752e-01,8.069197519375492789e-01,8.055087870313214493e-01,8.022298157537832708e-01,7.969804644012067341e-01,7.905526259350541540e-01,7.837824926861702846e-01,7.759956066923896500e-01,7.672667749944666049e-01,7.578326114787787837e-01,7.475843261547849838e-01,7.363723945856657238e-01,7.244321405999787356e-01,7.118505873105476223e-01,6.988850070128326264e-01,6.861612005228258093e-01,6.739672880577366465e-01,6.627435827681137370e-01,6.525294813915250014e-01,6.417689487297011386e-01,6.310191009669207096e-01,6.200595520587457443e-01,6.087127336647225606e-01,5.983584938575601253e-01,5.864130026526576112e-01,5.729186095935735468e-01,5.596619716878060702e-01,5.455695859853338936e-01,5.309651301521142175e-01,5.162783896496787595e-01,4.995885301320857619e-01,4.811154250521597064e-01,4.613493763480013277e-01,4.399392308145113617e-01
