2.384185791015625000e-07,1.208376884460449219e-02,2.005381584167480469e-01,4.009194374084472656e-01,6.011962890625000000e-01,8.020429611206054688e-01,1.003347635269165039e+00,1.203759431838989258e+00,1.404336452484130859e+00,1.605448961257934570e+00,1.806640386581420898e+00,2.007743835449218750e+00,2.208153486251831055e+00,2.409245252609252930e+00,2.610509157180786133e+00,2.810909271240234375e+00,3.011596918106079102e+00,3.212537288665771484e+00,3.413582086563110352e+00,3.614142656326293945e+00,3.814808130264282227e+00,4.015589475631713867e+00,4.216451883316040039e+00,4.417394399642944336e+00,4.617805957794189453e+00,4.819000005722045898e+00,5.020917654037475586e+00,5.221393108367919922e+00,5.422364234924316406e+00,5.623301506042480469e+00,5.824437141418457031e+00,6.024561405181884766e+00,6.225210666656494141e+00,6.426447868347167969e+00,6.626819372177124023e+00,6.827713727951049805e+00,7.028728008270263672e+00,7.229083299636840820e+00,7.429611206054687500e+00,7.631342411041259766e+00,7.832273721694946289e+00,8.033466100692749023e+00,8.233935356140136719e+00,8.435022115707397461e+00,8.635453701019287109e+00,8.836482763290405273e+00,9.037402868270874023e+00,9.237859487533569336e+00,9.438778877258300781e+00,9.640838623046875000e+00,9.842180490493774414e+00,1.004326224327087402e+01,1.024436879158020020e+01,1.044471740722656250e+01,1.064519405364990234e+01,1.084569644927978516e+01,1.104663085937500000e+01,1.124751853942871094e+01,1.144811248779296875e+01,1.164832568168640137e+01,1.184900879859924316e+01,1.205039811134338379e+01,1.225131082534790039e+01,1.245179390907287598e+01,1.265235733985900879e+01,1.285295009613037109e+01,1.305367279052734375e+01,1.325413942337036133e+01,1.345499730110168457e+01,1.365568304061889648e+01,1.385598635673522949e+01,1.405627417564392090e+01,1.425735187530517578e+01,1.445820450782775879e+01,1.465937280654907227e+01,1.486011886596679688e+01,1.506096649169921875e+01,1.526176714897155762e+01,1.546228528022766113e+01,1.566279029846191406e+01,1.586375117301940918e+01,1.606411004066467285e+01,1.626474452018737793e+01,1.646548056602478027e+01,1.666663670539855957e+01,1.686708903312683105e+01,1.706823587417602539e+01,1.726903152465820312e+01,1.747021245956420898e+01,1.767081046104431152e+01,1.787096357345581055e+01,1.807118916511535645e+01,1.827172732353210449e+01,1.847284126281738281e+01,1.867383623123168945e+01,1.887483263015747070e+01,1.907564282417297363e+01,1.927620339393615723e+01,1.947721886634826660e+01,1.967781329154968262e+01,1.987822604179382324e+01,2.007886934280395508e+01,2.027962374687194824e+01,2.048004841804504395e+01,2.068056726455688477e+01,2.088079500198364258e+01,2.108147859573364258e+01,2.128164172172546387e+01,2.148260545730590820e+01,2.168325948715209961e+01,2.188368272781372070e+01,2.208436989784240723e+01,2.228495883941650391e+01,2.248532915115356445e+01,2.268555474281311035e+01,2.288607215881347656e+01,2.308728480339050293e+01,2.328760480880737305e+01,2.348824644088745117e+01,2.368924164772033691e+01,2.389064931869506836e+01,2.409081625938415527e+01,2.429115653038024902e+01,2.449238705635070801e+01,2.469293904304504395e+01,2.489341998100280762e+01,2.509383869171142578e+01,2.529490113258361816e+01,2.549529910087585449e+01,2.569627952575683594e+01,2.589674901962280273e+01,2.609782958030700684e+01,2.629891848564147949e+01,2.649986910820007324e+01,2.670072555541992188e+01,2.690111756324768066e+01,2.710196971893310547e+01,2.730343627929687500e+01,2.750395750999450684e+01,2.770492911338806152e+01,2.790578746795654297e+01,2.810655331611633301e+01,2.830755138397216797e+01,2.850867104530334473e+01,2.871058297157287598e+01,2.891188192367553711e+01,2.911269783973693848e+01,2.931352233886718750e+01,2.951377511024475098e+01,2.971450233459472656e+01,2.991492128372192383e+01,3.011570954322814941e+01,3.031669783592224121e+01,3.051771092414855957e+01,3.071796989440917969e+01,3.091868472099304199e+01,3.111942696571350098e+01,3.131972146034240723e+01,3.152035212516784668e+01,3.172112727165222168e+01,3.192132401466369629e+01,3.212200069427490234e+01,3.232300281524658203e+01,3.252366852760314941e+01,3.272477626800537109e+01,3.292562937736511230e+01,3.312583279609680176e+01,3.332687425613403320e+01,3.352718520164489746e+01,3.372790241241455078e+01,3.392846846580505371e+01,3.412893319129943848e+01,3.432991099357604980e+01,3.453098416328430176e+01,3.473169374465942383e+01,3.493204879760742188e+01,3.513252973556518555e+01,3.533333110809326172e+01,3.553370952606201172e+01,3.573470139503479004e+01,3.593576264381408691e+01,3.613688540458679199e+01,3.633777356147766113e+01,3.653861212730407715e+01,3.673920989036560059e+01,3.693980526924133301e+01,3.714095759391784668e+01,3.734188985824584961e+01,3.754242110252380371e+01,3.774323916435241699e+01,3.794408059120178223e+01,3.814437484741210938e+01,3.834547638893127441e+01,3.854596757888793945e+01,3.874668645858764648e+01,3.894714140892028809e+01,3.914745521545410156e+01,3.934859824180603027e+01,3.955085229873657227e+01,3.975114226341247559e+01,3.995163679122924805e+01,4.015274095535278320e+01,4.035311460494995117e+01,4.055348300933837891e+01,4.075426578521728516e+01,4.095507597923278809e+01,4.115628075599670410e+01,4.135661673545837402e+01,4.155757546424865723e+01,4.175840163230895996e+01,4.195927095413208008e+01,4.216006398200988770e+01,4.236079454421997070e+01,4.256207060813903809e+01,4.276330018043518066e+01,4.296390295028686523e+01,4.316479825973510742e+01,4.336512947082519531e+01,4.356629586219787598e+01,4.376712298393249512e+01,4.396737408638000488e+01,4.416857647895812988e+01,4.437068891525268555e+01,4.457186555862426758e+01,4.477285766601562500e+01,4.497343707084655762e+01,4.517378377914428711e+01,4.537406039237976074e+01,4.557492756843566895e+01,4.577600216865539551e+01,4.597652006149291992e+01
-6.149960327148437100e-01,-6.149960327148437100e-01,-6.149960327148437100e-01,-6.149960327148437100e-01,-6.429504649509976133e-01,-6.984124607765949122e-01,-7.701245881193750087e-01,-8.462453140142769392e-01,-9.182051575140534050e-01,-9.812765778715750731e-01,-1.033836921620380433e+00,-1.076242155596636163e+00,-1.109843304214258586e+00,-1.136301651988532724e+00,-1.157189137570814097e+00,-1.173809612691028015e+00,-1.187168974427909030e+00,-1.198011756337959088e+00,-1.206875810856205211e+00,-1.214157281388905885e+00,-1.220151464803576502e+00,-1.225083360735177429e+00,-1.229138343416263712e+00,-1.232465432657296356e+00,-1.235193405500079278e+00,-1.237431177298536911e+00,-1.239264038379708888e+00,-1.240762808091213865e+00,-1.241986815918724396e+00,-1.242987937336521354e+00,-1.243805058145733389e+00,-1.244470524463762162e+00,-1.245013177170848806e+00,-1.245455888005005507e+00,-1.245818185820027013e+00,-1.246114377592433042e+00,-1.246356734730514670e+00,-1.246554368080976971e+00,-1.246716351336033979e+00,-1.246849012429446901e+00,-1.246957674645526648e+00,-1.247047182397062137e+00,-1.247120640995857954e+00,-1.247180410800733164e+00,-1.247231986149637928e+00,-1.247188601326421953e+00,-1.245940947553725087e+00,-1.242184769900023911e+00,-1.235073686841896112e+00,-1.224469494803759106e+00,-1.210525848608121624e+00,-1.193638386542956509e+00,-1.174258221018420034e+00,-1.152706711565183895e+00,-1.129343720672413509e+00,-1.104537174748827510e+00,-1.078551844184001185e+00,-1.051557480069289285e+00,-1.023736424745262719e+00,-9.952960624332063411e-01,-9.663623199769673100e-01,-9.370296409232852231e-01,-9.073783111420292702e-01,-8.774371765687186686e-01,-8.472135024551186167e-01,-8.167742073898234256e-01,-7.861405573727570095e-01,-7.553193931776041037e-01,-7.243443263879508764e-01,-6.931984897247447375e-01,-6.618708813038586269e-01,-6.303811643622631022e-01,-5.987258775508946806e-01,-5.669104613631549272e-01,-5.349528924532359619e-01,-5.029144933649067895e-01,-4.707757291714370074e-01,-4.385508266622810125e-01,-4.062626678851037343e-01,-3.739058358638898127e-01,-3.414115936073857660e-01,-3.088082696445072495e-01,-2.760617461327333211e-01,-2.429919533650853614e-01,-2.093948825475924480e-01,-1.753832297481275060e-01,-1.414283810891679427e-01,-1.080289148071680860e-01,-7.564372929120410927e-02,-4.443462371937674515e-02,-1.437424292375633073e-02,1.475297761268708555e-02,4.313901593953158031e-02,7.090279912810493190e-02,9.813968629140010225e-02,1.249052334032045575e-01,1.512994839333538233e-01,1.774191664316104589e-01,2.033029866731910773e-01,2.290033173457955151e-01,2.545614432780929359e-01,2.799894957516757543e-01,3.052873587704076352e-01,3.303839123765342500e-01,3.552931194425157924e-01,3.800786243938777398e-01,4.047743143214299621e-01,4.294766924155861698e-01,4.542027657297332266e-01,4.789558806805576663e-01,5.037429933857404674e-01,5.286055894916125153e-01,5.535503342263335957e-01,5.785409990373878708e-01,6.035476308064257056e-01,6.285255873763613277e-01,6.534681164860723923e-01,6.783326288553728212e-01,7.030441026978669905e-01,7.275601838159201362e-01,7.519450096167640263e-01,7.762358068463166560e-01,8.005027620937885668e-01,8.248256115173924208e-01,8.491576448723237025e-01,8.734955963769809317e-01,8.978884965240244709e-01,9.223197110622139983e-01,9.467597748477388775e-01,9.711633478564229982e-01,9.955164127697077037e-01,1.019794776173464035e+00,1.044015412701497336e+00,1.068090668587280190e+00,1.091937923265855703e+00,1.115605830033984835e+00,1.139134550868692086e+00,1.162570496084348148e+00,1.185969152622285527e+00,1.209313240389952915e+00,1.232333675550630447e+00,1.255396829534776382e+00,1.279188357182448499e+00,1.304266128229890853e+00,1.330709880408847745e+00,1.358079363298838160e+00,1.385702642619045077e+00,1.412896812180171935e+00,1.439273248983249376e+00,1.464729871114724302e+00,1.489292201254510450e+00,1.513079709444224763e+00,1.536187567934200304e+00,1.558708071161722497e+00,1.580772907753637657e+00,1.602509761174575997e+00,1.624055064254245284e+00,1.645412780491371629e+00,1.666588384145779811e+00,1.687614840663117954e+00,1.708497748580789732e+00,1.729285780961030250e+00,1.750002419895429817e+00,1.770732915979692290e+00,1.791433807580545601e+00,1.812165805924429662e+00,1.833031678001429743e+00,1.854026246747700890e+00,1.875082932180389905e+00,1.896182134895191052e+00,1.917333069086471387e+00,1.938539475636729570e+00,1.959778013527049723e+00,1.980995987973904970e+00,2.002193333526333774e+00,2.023363760782748599e+00,2.044592029260245969e+00,2.065851063728579629e+00,2.087158151731938194e+00,2.108584390050110891e+00,2.130155325762766338e+00,2.151954548215461394e+00,2.174005664516975855e+00,2.196300892945101779e+00,2.218849580737535909e+00,2.241530265221555407e+00,2.263048610756681178e+00,2.282371384516159285e+00,2.298968995617067357e+00,2.312766719291570183e+00,2.323988960897537925e+00,2.333006962269603246e+00,2.340224085198519877e+00,2.346011547754871973e+00,2.350675520714645028e+00,2.354461777364637687e+00,2.357559074133996457e+00,2.360106093465142330e+00,2.362204366121944066e+00,2.363928354678686450e+00,2.365346343589088018e+00,2.366505262802649057e+00,2.367449361602439684e+00,2.368217144042654709e+00,2.368844084554795337e+00,2.369368024780300619e+00,2.369799490544652887e+00,2.370151381929888945e+00,2.370436491221920239e+00,2.370664840556878872e+00,2.370847335702342740e+00,2.370994958918549056e+00,2.371116325679661685e+00,2.371216219001973879e+00,2.371297673562979380e+00,2.371363924573890447e+00,2.371416697453041511e+00,2.371459060609977687e+00,2.371492954152683019e+00,2.371520775711384754e+00,2.371545110222608610e+00,2.371566197722541069e+00,2.371584204737032131e+00,2.371601052528885312e+00,2.371616665191626616e+00,2.371629507466762377e+00,2.371638964440879072e+00,2.371645145144868128e+00,2.371649426236063452e+00,2.371652372781145601e+00,2.371651974192664269e+00
2.786269531250000209e-01,2.786269531250000209e-01,2.786269531250000209e-01,2.786269531250000209e-01,2.524255666984613344e-01,2.004447935693222660e-01,1.332580306281573868e-01,6.197566293453650454e-02,-5.360088824030814769e-03,-6.432760649962684929e-02,-1.134266974996560595e-01,-1.530089562706797024e-01,-1.843541356594312342e-01,-2.090268659856882594e-01,-2.285031001024679098e-01,-2.440029687070779385e-01,-2.564662028477071587e-01,-2.665849148102711341e-01,-2.748589272811681750e-01,-2.816556730394926822e-01,-2.872497051499135479e-01,-2.918519494381453527e-01,-2.956340077598103022e-01,-2.987366557338365092e-01,-3.012792787724178356e-01,-3.033584594097046838e-01,-3.050592838558771058e-01,-3.064509033485406930e-01,-3.075882019765199815e-01,-3.085185045040186314e-01,-3.092801479534621478e-01,-3.099025181310793853e-01,-3.104104236105965087e-01,-3.108258092323660793e-01,-3.111654664795909797e-01,-3.114432552377102148e-01,-3.116700869138678276e-01,-3.118560365264693712e-01,-3.120085294633029860e-01,-3.121341284716953046e-01,-3.122376046025032159e-01,-3.123230364685317673e-01,-3.123926989158252732e-01,-3.124505374715113581e-01,-3.124995271759948290e-01,-3.124939236312219148e-01,-3.114543473770582382e-01,-3.086375043902034321e-01,-3.038184098144990908e-01,-2.971620755543987191e-01,-2.890036381416247191e-01,-2.796325207568383653e-01,-2.692461822445855746e-01,-2.580186114676654707e-01,-2.460830462527585361e-01,-2.335680032760092395e-01,-2.206299231896128588e-01,-2.073965540436236155e-01,-1.939650655883963237e-01,-1.803721933157316770e-01,-1.666576551014094798e-01,-1.528281477844842251e-01,-1.388377263874194800e-01,-1.246630465177409330e-01,-1.103189791531889730e-01,-9.585969568386071282e-02,-8.139940748617495447e-02,-6.696877253201027891e-02,-5.255659314138210608e-02,-3.817002791277054885e-02,-2.380022714045475218e-02,-9.442795821023286171e-03,4.855463356436960642e-03,1.905615263827368372e-02,3.315084906255440916e-02,4.714953468524336888e-02,6.107381595567869942e-02,7.495329513058920923e-02,8.881964502087651148e-02,1.026960169368574399e-01,1.165913039169523546e-01,1.303988709226847897e-01,1.440455521765897640e-01,1.569356485676853541e-01,1.681012140187291559e-01,1.763223969558347093e-01,1.805828949223257374e-01,1.805984387356971421e-01,1.764338515560785192e-01,1.683987279878116916e-01,1.570336506357015161e-01,1.428025233602595867e-01,1.263079437435599139e-01,1.080853770397011970e-01,8.850723404243861225e-02,6.787310955317131522e-02,4.639918215036935301e-02,2.420608296437903872e-02,1.384382478348378243e-03,-2.195852747808353309e-02,-4.570607091989049853e-02,-6.979723195279434467e-02,-9.414303011007230104e-02,-1.186431280293906709e-01,-1.432822237720347003e-01,-1.680670697910742750e-01,-1.930075985788756443e-01,-2.181554010692124124e-01,-2.434281021497335384e-01,-2.688033211399881717e-01,-2.943176396703919284e-01,-3.200167742604637655e-01,-3.459134531278686975e-01,-3.720085744194377431e-01,-3.982822472995657948e-01,-4.246280082639971032e-01,-4.510087576267015064e-01,-4.773840780446440002e-01,-5.037026815547182013e-01,-5.299433686488634887e-01,-5.561468245030738444e-01,-5.823645987917028810e-01,-6.086619386985209212e-01,-6.350783262189344525e-01,-6.615428289419734709e-01,-6.880309652982390389e-01,-7.146150910882113072e-01,-7.412940071714869683e-01,-7.680683240711491111e-01,-7.949302539331887241e-01,-8.218175321312370940e-01,-8.486900555912179067e-01,-8.755794798460845296e-01,-9.024443963214702213e-01,-9.292984923474569836e-01,-9.561661574481112869e-01,-9.830887388852121989e-01,-1.010128692105165982e+00,-1.037316837106184275e+00,-1.064677940304092241e+00,-1.091165057542848871e+00,-1.115401192858716861e+00,-1.136583026224324167e+00,-1.154091348575688292e+00,-1.167322207460364192e+00,-1.175709634305775797e+00,-1.178815366899599981e+00,-1.176712907722005541e+00,-1.169898453380424197e+00,-1.158934464782557683e+00,-1.144504616203683600e+00,-1.127275234700652051e+00,-1.107755234733985183e+00,-1.086393417741575940e+00,-1.063590131790914439e+00,-1.039638588668257979e+00,-1.014689147669997293e+00,-9.889074323388442611e-01,-9.624352689100790226e-01,-9.353383751397178481e-01,-9.077379523223956248e-01,-8.797426639221843647e-01,-8.514705096223694758e-01,-8.230422969575654779e-01,-7.946790549101572232e-01,-7.663208854210443732e-01,-7.378749167825509048e-01,-7.092818612206993611e-01,-6.805130415535644017e-01,-6.515945064746806459e-01,-6.225623721392931076e-01,-5.934216015240384445e-01,-5.642284710768507017e-01,-5.350446784629393493e-01,-5.058475862539505430e-01,-4.766207461181284355e-01,-4.473231995296361174e-01,-4.180620007959247042e-01,-3.889525655536577586e-01,-3.600710485086536794e-01,-3.313880418083026136e-01,-3.028164040443762639e-01,-2.743065854231498957e-01,-2.458171988738298008e-01,-2.173773729470779292e-01,-1.891770554856979092e-01,-1.626370249901718523e-01,-1.388902227445758808e-01,-1.185076075878692542e-01,-1.015503975303049117e-01,-8.773639648260826707e-02,-7.661619733460404980e-02,-6.770227801637376808e-02,-6.054689689545581649e-02,-5.477757570876390369e-02,-5.009413390453712478e-02,-4.627569587840016374e-02,-4.315155062879472841e-02,-4.058824566226499481e-02,-3.848113723375752582e-02,-3.674998833466731896e-02,-3.532522025163838120e-02,-3.415204902766717093e-02,-3.318677028530585965e-02,-3.239161130259148036e-02,-3.173754474794068803e-02,-3.119956543989416478e-02,-3.075864913506575621e-02,-3.040118505327359805e-02,-3.010959574360596094e-02,-2.987256466579430239e-02,-2.968053075566286919e-02,-2.952247492122335795e-02,-2.939278219896693592e-02,-2.928641450966728427e-02,-2.919818252475632828e-02,-2.912643255923728913e-02,-2.906927074656917923e-02,-2.902301592093993118e-02,-2.898446029982999772e-02,-2.895230824939341863e-02,-2.892485175877313602e-02,-2.890229178853049100e-02,-2.888334960877659077e-02,-2.886795052666636316e-02,-2.884916273556361460e-02,-2.883290431365629833e-02,-2.882298962244720514e-02,-2.881563247577984682e-02,-2.880936100289167856e-02,-2.880650050890771335e-02
6.843218383789062553e-01,6.843218383789062553e-01,7.367424072094131970e-01,7.840719070615073116e-01,8.212758070107080144e-01,8.516804361953812519e-01,8.777683536423235289e-01,8.998175895643719668e-01,9.179312660222340714e-01,9.326165382475470889e-01,9.445517507664920043e-01,9.543340097143651057e-01,9.624055421121480158e-01,9.690826402487138225e-01,9.746028211850251699e-01,9.791572953071724372e-01,9.829069936778779271e-01,9.859888019398994619e-01,9.885185730216952127e-01,9.905935610254299473e-01,9.922946517566274549e-01,9.936887540588131840e-01,9.948310481274420525e-01,9.957668715152837580e-01,9.965334679299907572e-01,9.971613768844781456e-01,9.976756450553838640e-01,9.980968086255185279e-01,9.984417021203098042e-01,9.987241265099363607e-01,9.989553844194115628e-01,9.991447384229704687e-01,9.992997782357648795e-01,9.994267193549503103e-01,9.995306520524869232e-01,9.996157449605332923e-01,9.996854122751986926e-01,9.997424497687689149e-01,9.997891467538929655e-01,9.998273775593640167e-01,9.998586768958853677e-01,9.998843013966984827e-01,9.999052797991050401e-01,9.999224545295188893e-01,9.999365152923285205e-01,9.999480113959025029e-01,9.999542267502373738e-01,9.999502130306303638e-01,9.999387538702454448e-01,9.999282861068948813e-01,9.999223887033059643e-01,9.999219542298698471e-01,9.999256538421062990e-01,9.999313453952550779e-01,9.999383183977356149e-01,9.999459586404820799e-01,9.999534606985683860e-01,9.999602976065172788e-01,9.999664409516284547e-01,9.999719152733373972e-01,9.999766272885118878e-01,9.999806136908238052e-01,9.999839453601859773e-01,9.999866907439045605e-01,9.999889518201261485e-01,9.999908661643225338e-01,9.999924667383048860e-01,9.999937821047473197e-01,9.999948746926513587e-01,9.999957631109346323e-01,9.999964854619363130e-01,9.999970851923772885e-01,9.999975711685388235e-01,9.999979631920109524e-01,9.999982883797192690e-01,9.999985749529818335e-01,9.999988114582563092e-01,9.999990131159476325e-01,9.999991855784809980e-01,9.999993265708045920e-01,9.999994236030930184e-01,9.999995010406033114e-01,9.999995301236063172e-01,9.999987476110412388e-01,9.999947578547153659e-01,9.999840876462243733e-01,9.999660018838637532e-01,9.999470475388845259e-01,9.999309591191275493e-01,9.999204641519408021e-01,9.999171381463211050e-01,9.999190927415835262e-01,9.999254348079599231e-01,9.999339560428537332e-01,9.999428153297204025e-01,9.999512180338220313e-01,9.999588235552373527e-01,9.999654304039241604e-01,9.999710520083917586e-01,9.999758575111415970e-01,9.999799634270731818e-01,9.999834016825165373e-01,9.999862907565028047e-01,9.999886844623921967e-01,9.999906591608440642e-01,9.999922998365042837e-01,9.999936504444105756e-01,9.999947431397248065e-01,9.999956708129923433e-01,9.999964393324928258e-01,9.999970574588495920e-01,9.999975379170858991e-01,9.999979215613672423e-01,9.999982402835699835e-01,9.999985135211347798e-01,9.999987715282045997e-01,9.999989901517224444e-01,9.999991651222404077e-01,9.999992818796383798e-01,9.999993527946109406e-01,9.999994414379845820e-01,9.999995287749541273e-01,9.999996042550108877e-01,9.999996531352642881e-01,9.999997110468942241e-01,9.999997622655161233e-01,9.999997896860408630e-01,9.999998131808817137e-01,9.999998341264058066e-01,9.999998516372216040e-01,9.999998734117239163e-01,9.999998885457769271e-01,9.999999034867032011e-01,9.999998928469631121e-01,9.999998435185780687e-01,9.999998248824233382e-01,9.999998241495126061e-01,9.999998247789766426e-01,9.999998241646534947e-01,9.999998114093121560e-01,9.999987350634176320e-01,9.999924122364948209e-01,9.999806735826991533e-01,9.999637707177599921e-01,9.999429308047693699e-01,9.999199885039543600e-01,9.998960671087852026e-01,9.998768808727057644e-01,9.998668615784948033e-01,9.998652623981599818e-01,9.998712018237394528e-01,9.998822479534051899e-01,9.998952888179144516e-01,9.999088138051819286e-01,9.999219761335808032e-01,9.999340228080789705e-01,9.999444936338325318e-01,9.999535052243962996e-01,9.999611975419105958e-01,9.999676455946662212e-01,9.999731134592010351e-01,9.999777449541047414e-01,9.999816556740525053e-01,9.999849401952500827e-01,9.999876609119191517e-01,9.999898961970440370e-01,9.999916954396845803e-01,9.999931498334869717e-01,9.999943433328648545e-01,9.999953340742238073e-01,9.999961573295255146e-01,9.999968332258665216e-01,9.999974008765259992e-01,9.999978709615787720e-01,9.999982561420942551e-01,9.999985702243361363e-01,9.999988186672870150e-01,9.999990290733030696e-01,9.999991725171640811e-01,9.999992355343980677e-01,9.999992899329720464e-01,9.999993293853489673e-01,9.999993577465506878e-01,9.999993898893380084e-01,9.999994084311922826e-01,9.999994126486758672e-01,9.999942765141761614e-01,9.999787888542557290e-01,9.999573596696202937e-01,9.999380242313595790e-01,9.999259428964943908e-01,9.999219710003010020e-01,9.999243198471514660e-01,9.999305042745788574e-01,9.999384145943509550e-01,9.999467025108148555e-01,9.999545660522883850e-01,9.999616527073516004e-01,9.999678516932758443e-01,9.999731738005622761e-01,9.999776959545181310e-01,9.999815063119074088e-01,9.999847005331788941e-01,9.999873666352987467e-01,9.999895861354497484e-01,9.999914295529608310e-01,9.999929517479226870e-01,9.999942070225293911e-01,9.999952409655239460e-01,9.999960928792418491e-01,9.999967939406663175e-01,9.999973705291030912e-01,9.999978445700851148e-01,9.999982335608189610e-01,9.999985525799309771e-01,9.999988142128656277e-01,9.999990285797730749e-01,9.999992042595362562e-01,9.999993482657154598e-01,9.999994662956450675e-01,9.999995629899129934e-01,9.999996421828127868e-01,9.999997070175662417e-01,9.999997601204949627e-01,9.999998035970000254e-01,9.999998391838350598e-01,9.999998683189912363e-01,9.999998921290889076e-01,9.999999116702804614e-01,9.999999276813948956e-01,9.999999407650854710e-01
