2.384185791015625000e-07,1.064968109130859375e-02,2.005739212036132812e-01,4.012508392333984375e-01,6.021726131439208984e-01,8.033089637756347656e-01,1.004069328308105469e+00,1.205153465270996094e+00,1.406295537948608398e+00,1.607151746749877930e+00,1.807671070098876953e+00,2.008556365966796875e+00,2.209673881530761719e+00,2.410269260406494141e+00,2.610500097274780273e+00,2.810788154602050781e+00,3.011310577392578125e+00,3.212066650390625000e+00,3.412271022796630859e+00,3.612482786178588867e+00,3.813732147216796875e+00,4.014461994171142578e+00,4.215561151504516602e+00,4.415864467620849609e+00,4.616391897201538086e+00,4.817549705505371094e+00,5.018245935440063477e+00,5.219118356704711914e+00,5.420547008514404297e+00,5.621628999710083008e+00,5.822409868240356445e+00,6.023440837860107422e+00,6.223958730697631836e+00,6.424448966979980469e+00,6.625369310379028320e+00,6.825870275497436523e+00,7.027007818222045898e+00,7.227198362350463867e+00,7.428313016891479492e+00,7.628652334213256836e+00,7.830193519592285156e+00,8.031354427337646484e+00,8.231589555740356445e+00,8.432739257812500000e+00,8.633702993392944336e+00,8.834527254104614258e+00,9.035484313964843750e+00,9.235810756683349609e+00,9.436889648437500000e+00,9.638009071350097656e+00,9.838309049606323242e+00,1.003860807418823242e+01,1.024018120765686035e+01,1.044058465957641602e+01,1.064137196540832520e+01,1.084199094772338867e+01,1.104280638694763184e+01,1.124311637878417969e+01,1.144370889663696289e+01,1.164383029937744141e+01,1.184457731246948242e+01,1.204566335678100586e+01,1.224680709838867188e+01,1.244775032997131348e+01,1.264844584465026855e+01,1.284913253784179688e+01,1.304987335205078125e+01,1.325048089027404785e+01,1.345168662071228027e+01,1.365231013298034668e+01,1.385338187217712402e+01,1.405379772186279297e+01,1.425474858283996582e+01,1.445515155792236328e+01,1.465580081939697266e+01,1.485682272911071777e+01,1.505753564834594727e+01,1.525869607925415039e+01,1.545996999740600586e+01,1.566040682792663574e+01,1.586085438728332520e+01,1.606178188323974609e+01,1.626241612434387207e+01,1.646311998367309570e+01,1.666367530822753906e+01,1.686407184600830078e+01,1.706493639945983887e+01,1.726558566093444824e+01,1.746627259254455566e+01,1.766726994514465332e+01,1.786751604080200195e+01,1.806816887855529785e+01,1.826894712448120117e+01,1.846992373466491699e+01,1.867046499252319336e+01,1.887079071998596191e+01,1.907111096382141113e+01,1.927134585380554199e+01,1.947167372703552246e+01,1.967262125015258789e+01,1.987360000610351562e+01,2.007438087463378906e+01,2.027470350265502930e+01,2.047569966316223145e+01,2.067631030082702637e+01,2.087684988975524902e+01,2.107733225822448730e+01,2.127778697013854980e+01,2.147902393341064453e+01,2.168083024024963379e+01,2.188201999664306641e+01,2.208227014541625977e+01,2.228257083892822266e+01,2.248318052291870117e+01,2.268446469306945801e+01,2.288475465774536133e+01,2.308567237854003906e+01,2.328687453269958496e+01,2.348728132247924805e+01,2.368812632560729980e+01,2.388841652870178223e+01,2.408885836601257324e+01,2.428979349136352539e+01,2.449102258682250977e+01,2.469165802001953125e+01,2.489260005950927734e+01,2.509340786933898926e+01,2.529421925544738770e+01,2.549506974220275879e+01,2.569631910324096680e+01,2.589647960662841797e+01,2.609690499305725098e+01,2.629779982566833496e+01,2.649835896492004395e+01,2.669858360290527344e+01,2.690034127235412598e+01,2.710064435005187988e+01,2.736002063751220703e+01,2.750238323211669922e+01,2.770276427268981934e+01,2.790365886688232422e+01,2.810457587242126465e+01,2.830530357360839844e+01,2.850607347488403320e+01,2.870652914047241211e+01,2.890736341476440430e+01,2.910767769813537598e+01,2.930869388580322266e+01,2.967614078521728516e+01,2.971098041534423828e+01,2.991150784492492676e+01,3.011272311210632324e+01,3.031386470794677734e+01,3.051467895507812500e+01,3.071550869941711426e+01,3.091634273529052734e+01,3.111747527122497559e+01,3.131869888305664062e+01,3.165619802474975586e+01,3.172023344039916992e+01,3.192052173614501953e+01,3.212163805961608887e+01,3.232270503044128418e+01,3.252380061149597168e+01,3.272428178787231445e+01,3.292451310157775879e+01,3.312566137313842773e+01,3.332619547843933105e+01,3.352679944038391113e+01,3.372735214233398438e+01,3.392765069007873535e+01,3.412872529029846191e+01,3.433026766777038574e+01,3.453102898597717285e+01,3.473120737075805664e+01,3.493133187294006348e+01,3.513150238990783691e+01,3.533205318450927734e+01,3.553260040283203125e+01,3.573327922821044922e+01,3.593424606323242188e+01,3.613466763496398926e+01,3.633551168441772461e+01,3.653669452667236328e+01,3.673792815208435059e+01,3.693891358375549316e+01,3.713986110687255859e+01,3.734142112731933594e+01,3.760012960433959961e+01,3.774442291259765625e+01,3.794578361511230469e+01,3.814689278602600098e+01,3.834731411933898926e+01,3.854860734939575195e+01,3.874945259094238281e+01,3.895032620429992676e+01,3.915195035934448242e+01,3.935284781455993652e+01,3.955345177650451660e+01,3.975432348251342773e+01,3.995461273193359375e+01,4.015507388114929199e+01,4.035544800758361816e+01,4.055582046508789062e+01,4.075600886344909668e+01,4.113224315643310547e+01,4.115716075897216797e+01,4.135817527770996094e+01,4.155883193016052246e+01,4.176089358329772949e+01,4.196193909645080566e+01,4.216248869895935059e+01,4.236344385147094727e+01,4.256467270851135254e+01,4.276560282707214355e+01,4.296679973602294922e+01,4.316719913482666016e+01,4.336844086647033691e+01,4.356894564628601074e+01,4.377052140235900879e+01,4.397142338752746582e+01,4.417174363136291504e+01,4.437274432182312012e+01,4.457379484176635742e+01,4.477462506294250488e+01,4.497579193115234375e+01,4.517633867263793945e+01,4.537681722640991211e+01,4.557714223861694336e+01,4.577804303169250488e+01,4.608000421524047852e+01,4.617989373207092285e+01,4.638078093528747559e+01,4.658190631866455078e+01,4.678315472602844238e+01,4.698419904708862305e+01,4.718523502349853516e+01,4.738550305366516113e+01,4.758635306358337402e+01,4.778664183616638184e+01,4.798748612403869629e+01,4.818772864341735840e+01,4.838861989974975586e+01,4.858903598785400391e+01,4.878957724571228027e+01,4.899071693420410156e+01,4.919177818298339844e+01,4.939234137535095215e+01,4.959304237365722656e+01,4.979354405403137207e+01,4.999438977241516113e+01,5.019476652145385742e+01,5.039550900459289551e+01,5.059644675254821777e+01,5.079745244979858398e+01,5.099817228317260742e+01,5.119894075393676758e+01,5.139965963363647461e+01,5.160002827644348145e+01,5.180152130126953125e+01,5.200277614593505859e+01,5.220323967933654785e+01,5.240343570709228516e+01,5.260425591468811035e+01,5.280535173416137695e+01,5.300579071044921875e+01,5.320612406730651855e+01,5.340733480453491211e+01,5.360826206207275391e+01,5.380859231948852539e+01,5.400956416130065918e+01,5.421011590957641602e+01,5.441161990165710449e+01,5.461227798461914062e+01,5.481320190429687500e+01,5.517996096611022949e+01,5.521510267257690430e+01,5.541619920730590820e+01,5.561646342277526855e+01,5.581725764274597168e+01,5.601764154434204102e+01,5.621808052062988281e+01,5.641845250129699707e+01,5.661911058425903320e+01,5.681996417045593262e+01,5.702030253410339355e+01,5.722111034393310547e+01,5.742161798477172852e+01,5.762258124351501465e+01,5.782364296913146973e+01,5.802445054054260254e+01,5.822480273246765137e+01,5.842563915252685547e+01,5.862602376937866211e+01,5.882627487182617188e+01,5.902666044235229492e+01,5.922753953933715820e+01,5.942863249778747559e+01,5.980014538764953613e+01,5.983031129837036133e+01,6.003106045722961426e+01,6.023154091835021973e+01,6.043192410469055176e+01,6.063239598274230957e+01,6.083351969718933105e+01,6.103490233421325684e+01,6.123564863204956055e+01,6.143605685234069824e+01,6.163654065132141113e+01,6.183735918998718262e+01,6.203810214996337891e+01,6.223831963539123535e+01,6.243927526473999023e+01,6.264024925231933594e+01,6.284083318710327148e+01,6.304177141189575195e+01,6.324241113662719727e+01,6.344356012344360352e+01,6.364462351799011230e+01,6.384549760818481445e+01,6.404593777656555176e+01,6.424611401557922363e+01,6.444661784172058105e+01,6.464688134193420410e+01,6.484806275367736816e+01,6.504870152473449707e+01,6.525043797492980957e+01,6.545098328590393066e+01,6.565152812004089355e+01,6.585250973701477051e+01,6.605349421501159668e+01,6.625393486022949219e+01,6.645433521270751953e+01,6.665479373931884766e+01,6.694408917427062988e+01,6.705705881118774414e+01,6.725828242301940918e+01,6.745850038528442383e+01,6.766061568260192871e+01,6.786148500442504883e+01,6.806256651878356934e+01,6.826349639892578125e+01,6.846391940116882324e+01,6.866417789459228516e+01,6.886527657508850098e+01,6.906566596031188965e+01,6.926625204086303711e+01,6.946718955039978027e+01,6.966818141937255859e+01,6.986875414848327637e+01,7.007072663307189941e+01,7.027175140380859375e+01,7.047237086296081543e+01,7.067285776138305664e+01,7.087356519699096680e+01,7.107480669021606445e+01,7.127587628364562988e+01,7.152405238151550293e+01,7.167739105224609375e+01,7.187780570983886719e+01,7.207844400405883789e+01,7.227947688102722168e+01
-1.522026245117187537e+00,-1.521288452148437553e+00,-1.507603759765625107e+00,-1.490667236328125034e+00,-1.474346801757812520e+00,-1.460695556640625004e+00,-1.449680664062499957e+00,-1.443927978515624932e+00,-1.443642822265625014e+00,-1.447298217773437479e+00,-1.455562866210937445e+00,-1.466111450195312527e+00,-1.478313476562499895e+00,-1.491875366210937415e+00,-1.505620971679687559e+00,-1.516619628906249906e+00,-1.526411865234374998e+00,-1.535842041015625048e+00,-1.543306152343749904e+00,-1.546517333984374964e+00,-1.544924316406250053e+00,-1.535637695312499940e+00,-1.520265624999999954e+00,-1.500524536132812559e+00,-1.483344970703124988e+00,-1.472676879882812484e+00,-1.467377441406249927e+00,-1.466467407226562436e+00,-1.470233154296874956e+00,-1.471968261718749948e+00,-1.472654418945312571e+00,-1.475340820312500023e+00,-1.484634521484375025e+00,-1.501192504882812528e+00,-1.539246948242187552e+00,-1.600116210937500005e+00,-1.659324218749999913e+00,-1.716158935546874931e+00,-1.780187133789062459e+00,-1.851888793945312583e+00,-1.908476684570312498e+00,-1.928050048828124918e+00,-1.924782714843749964e+00,-1.902983886718750073e+00,-1.864277587890625032e+00,-1.811133422851562536e+00,-1.749739379882812473e+00,-1.683183349609375101e+00,-1.617596679687500094e+00,-1.559255859375000108e+00,-1.512400024414062516e+00,-1.477612792968749922e+00,-1.455460205078124902e+00,-1.447186035156249995e+00,-1.453483764648437537e+00,-1.469557861328125048e+00,-1.498176513671874988e+00,-1.533938232421875103e+00,-1.536043579101562528e+00,-1.599682006835937420e+00,-1.635801757812499924e+00,-1.672154541015625107e+00,-1.703589477539062536e+00,-1.729357177734375028e+00,-1.748374145507812560e+00,-1.760275390624999936e+00,-1.763952636718749911e+00,-1.759005737304687456e+00,-1.749965698242187395e+00,-1.739298583984375091e+00,-1.727322509765625069e+00,-1.716688720703124948e+00,-1.708393432617187457e+00,-1.702001708984375083e+00,-1.695748535156250014e+00,-1.689017822265624913e+00,-1.677372680664062532e+00,-1.656858154296874996e+00,-1.625990356445312424e+00,-1.598801635742187477e+00,-1.570850830078124982e+00,-1.545269042968749895e+00,-1.523322753906249938e+00,-1.502552856445312557e+00,-1.486166625976562461e+00,-1.475050292968749899e+00,-1.468967285156250080e+00,-1.466195922851562417e+00,-1.465173217773437564e+00,-1.463586059570312514e+00,-1.459471313476562448e+00,-1.450844604492187440e+00,-1.437478271484375014e+00,-1.420472290039062502e+00,-1.402273437500000108e+00,-1.385527099609374924e+00,-1.372953002929687472e+00,-1.358492187500000004e+00,-1.344176513671875073e+00,-1.328296874999999932e+00,-1.311912109374999913e+00,-1.296450317382812578e+00,-1.278794311523437477e+00,-1.259624877929687470e+00,-1.247380493164062409e+00,-1.237648071289062512e+00,-1.224577148437500096e+00,-1.207414672851562454e+00,-1.186149414062499963e+00,-1.162453613281249964e+00,-1.148331054687500075e+00,-1.141189941406250075e+00,-1.132825195312499922e+00,-1.120471069335937431e+00,-1.104862670898437482e+00,-1.086179565429687521e+00,-1.065005004882812578e+00,-1.063725952148437459e+00,-1.019327880859375091e+00,-9.918888549804687482e-01,-9.643685302734374964e-01,-9.386380004882812766e-01,-9.143164672851562536e-01,-8.902906494140625515e-01,-8.700617675781250338e-01,-8.519739379882812491e-01,-8.358546752929687518e-01,-8.220789184570312935e-01,-8.097382812500000249e-01,-7.996884155273437100e-01,-7.913950195312500213e-01,-7.836525878906249742e-01,-7.762227172851562385e-01,-7.694956665039062171e-01,-7.635940551757812722e-01,-7.568843383789062296e-01,-7.531151733398437909e-01,-7.525964355468750533e-01,-7.250463256835937287e-01,-7.102852172851562562e-01,-6.950042724609375444e-01,-6.782166137695312402e-01,-6.606950683593749707e-01,-6.411195068359375471e-01,-6.171218872070312056e-01,-5.903717041015624778e-01,-5.614788818359375266e-01,-5.311098022460937207e-01,-5.292907714843749778e-01,-4.603300476074218550e-01,-4.211713867187499849e-01,-3.812504577636718905e-01,-3.520357360839843630e-01,-3.277304077148437411e-01,-3.119376220703125036e-01,-3.029334106445312758e-01,-2.990483093261718794e-01,-2.987311401367187536e-01,-2.987799682617187647e-01,-3.035889892578125249e-01,-3.070897216796875107e-01,-3.098404846191405992e-01,-3.112950439453124885e-01,-3.103639221191406006e-01,-3.064001770019531001e-01,-2.991746826171874929e-01,-2.887228698730468501e-01,-2.764162902832031365e-01,-2.630350036621093568e-01,-2.498363189697265507e-01,-2.369031677246093703e-01,-2.224200897216796757e-01,-2.065296630859375093e-01,-1.901521606445312484e-01,-1.744661712646484453e-01,-1.596431732177734375e-01,-1.480447235107421877e-01,-1.362095184326171937e-01,-1.236449737548828143e-01,-1.098574295043945326e-01,-9.458641815185546420e-02,-7.782012939453125666e-02,-5.951280212402344089e-02,-5.850260162353515536e-02,-1.964875602722167963e-02,-2.411388233304023642e-05,1.914364433288574113e-02,2.752079963684082170e-02,2.943820953369140694e-02,7.475659942626952659e-02,9.433685302734375056e-02,1.114317779541015574e-01,1.257400970458984468e-01,1.380158691406249971e-01,1.487859191894531363e-01,1.584132995605468663e-01,1.667355194091796888e-01,1.745333099365234397e-01,1.814383087158203123e-01,1.877083435058593819e-01,1.939309234619140676e-01,2.004014587402343783e-01,2.079733123779296811e-01,2.146507263183593806e-01,2.218206329345702998e-01,2.221447143554687587e-01,2.376310729980468661e-01,2.507433319091796897e-01,2.675120544433593484e-01,2.865579528808593901e-01,3.080598754882812318e-01,3.303771057128906397e-01,3.543704528808593879e-01,3.788562316894531490e-01,4.016596984863280984e-01,4.222880554199218706e-01,4.405350036621093479e-01,4.557437744140624969e-01,4.690482788085937327e-01,4.819133911132812420e-01,4.947247009277343510e-01,5.052334289550781676e-01,5.160727539062499591e-01,5.244741210937500231e-01,5.313802490234375009e-01,5.387111206054687740e-01,5.476083374023437145e-01,5.586058959960937820e-01,5.711419067382812464e-01,5.788785400390624725e-01,5.799936523437499991e-01,6.076873168945312598e-01,6.219426269531249662e-01,6.359813232421874796e-01,6.498108520507812624e-01,6.625368652343750497e-01,6.757015991210937322e-01,6.886582641601562971e-01,7.021983642578124574e-01,7.167832031249999902e-01,7.310393066406249973e-01,7.451321411132812988e-01,7.600626220703124991e-01,7.743502807617187456e-01,7.852279663085937056e-01,7.958408813476562926e-01,8.071787719726561949e-01,8.185286254882812029e-01,8.308114624023437145e-01,8.440303344726562962e-01,8.569535522460937083e-01,8.713800659179687935e-01,8.856046142578124503e-01,8.998818359375000409e-01,9.140499267578124920e-01,9.274912719726562393e-01,9.411051025390625435e-01,9.527300415039062775e-01,9.622816162109375515e-01,9.709681396484375338e-01,9.801024169921874751e-01,9.882975463867187393e-01,9.967462158203125311e-01,1.004715393066406337e+00,1.012751098632812541e+00,1.020390380859375057e+00,1.027733154296875062e+00,1.035016357421874922e+00,1.041955200195312514e+00,1.048027221679687537e+00,1.053343017578125096e+00,1.057812133789062470e+00,1.061599609374999975e+00,1.065472167968749995e+00,1.070234863281249948e+00,1.070328491210937427e+00,1.082353271484375101e+00,1.091785522460937408e+00,1.102373901367187603e+00,1.113214843750000016e+00,1.124567504882812541e+00,1.138410644531250071e+00,1.152412841796875087e+00,1.167314453124999929e+00,1.183154174804687431e+00,1.198972534179687521e+00,1.215112792968749966e+00,1.228616455078124892e+00,1.241957153320312424e+00,1.254442260742187454e+00,1.265784790039062413e+00,1.276683959960937420e+00,1.287340454101562504e+00,1.297614257812500060e+00,1.307843872070312496e+00,1.317521850585937404e+00,1.325078125000000107e+00,1.330461181640625101e+00,1.330508056640625103e+00,1.339880249023437608e+00,1.347851562500000044e+00,1.358452392578124890e+00,1.369878906250000083e+00,1.381267700195312420e+00,1.394851928710937550e+00,1.408074218749999940e+00,1.420940551757812420e+00,1.429670410156250071e+00,1.438645629882812527e+00,1.449937744140624929e+00,1.462939697265625005e+00,1.477581420898437470e+00,1.493141845703124915e+00,1.507996948242187552e+00,1.522110961914062477e+00,1.535701538085937568e+00,1.547998657226562491e+00,1.558901977539062456e+00,1.568354736328124943e+00,1.577046508789062607e+00,1.584394165039062496e+00,1.590080932617187415e+00,1.597549194335937450e+00,1.605583984374999940e+00,1.617541381835937431e+00,1.634216308593750000e+00,1.654607666015625034e+00,1.676188720703124968e+00,1.699131103515624908e+00,1.721419433593750048e+00,1.740380859375000089e+00,1.758512451171875046e+00,1.772222167968749984e+00,1.779816528320312452e+00,1.780507080078125082e+00,1.804140869140625103e+00,1.811201416015624899e+00,1.817501831054687544e+00,1.820360473632812504e+00,1.820195800781249984e+00,1.818026611328124931e+00,1.812979614257812511e+00,1.806042846679687397e+00,1.800035522460937454e+00,1.793700073242187498e+00,1.788837280273437580e+00,1.783652343750000036e+00,1.777928833007812459e+00,1.773596435546874961e+00,1.771291015624999909e+00,1.769700195312500002e+00,1.767769287109375087e+00,1.763472045898437424e+00,1.755969116210937431e+00,1.743933837890625060e+00,1.727266113281249904e+00,1.722608154296874972e+00,1.720851318359374993e+00,1.668660034179687557e+00,1.649381835937500096e+00,1.636316162109374917e+00,1.632073608398437514e+00
-1.158874267578124950e+00,-1.158973999023437562e+00,-1.162567626953125099e+00,-1.166806884765624996e+00,-1.171600585937500050e+00,-1.177517333984374970e+00,-1.183716674804687452e+00,-1.188386352539062552e+00,-1.192479736328124984e+00,-1.196369873046875032e+00,-1.200538208007812413e+00,-1.203519042968749897e+00,-1.204900512695312509e+00,-1.203841552734375098e+00,-1.199830810546874904e+00,-1.191885131835937583e+00,-1.183139648437500080e+00,-1.176258300781249932e+00,-1.171308715820312596e+00,-1.169061279296875089e+00,-1.167700073242187608e+00,-1.172825317382812482e+00,-1.183703857421875005e+00,-1.195313354492187452e+00,-1.206421020507812525e+00,-1.213897827148437525e+00,-1.212653564453125110e+00,-1.203042968749999941e+00,-1.183624389648437525e+00,-1.152786376953125025e+00,-1.105997680664062566e+00,-1.062282958984374970e+00,-1.030574218749999993e+00,-1.021870361328125032e+00,-1.009780883789062500e+00,-9.942713623046874893e-01,-9.701591186523437216e-01,-9.366040649414062447e-01,-8.937186889648437438e-01,-8.488612060546875115e-01,-8.084735107421875400e-01,-7.661417236328125213e-01,-7.240671386718749991e-01,-6.812734375000000231e-01,-6.399737548828124956e-01,-6.016346435546875426e-01,-5.710079956054687766e-01,-5.511222534179687216e-01,-5.450953369140625338e-01,-5.536986694335938042e-01,-5.756477661132812784e-01,-6.101425170898437944e-01,-6.565238037109375480e-01,-7.142164306640624849e-01,-7.826615600585937749e-01,-8.483025512695312464e-01,-9.243170776367187758e-01,-9.958355712890625266e-01,-9.993987426757812154e-01,-1.073093505859374908e+00,-1.095574096679687415e+00,-1.114207031250000091e+00,-1.130291259765624945e+00,-1.145871215820312594e+00,-1.159209838867187425e+00,-1.167531982421875059e+00,-1.172578125000000027e+00,-1.175150634765625091e+00,-1.173521240234375096e+00,-1.165337768554687514e+00,-1.154176513671874904e+00,-1.137332763671875080e+00,-1.114996337890624911e+00,-1.089062744140625094e+00,-1.061770141601562578e+00,-1.035123901367187571e+00,-1.009806457519531353e+00,-9.867919921875000222e-01,-9.673031005859374920e-01,-9.569414062500000151e-01,-9.480405273437499947e-01,-9.387951049804686976e-01,-9.280431518554687065e-01,-9.160479736328125400e-01,-9.022482299804687189e-01,-8.866768188476562562e-01,-8.715051269531249867e-01,-8.625383300781249707e-01,-8.596958007812499636e-01,-8.559115600585937012e-01,-8.528948364257812331e-01,-8.522910156249999813e-01,-8.513737182617187038e-01,-8.498303222656250488e-01,-8.474326171874999591e-01,-8.452545776367187402e-01,-8.427046508789062251e-01,-8.392997436523437216e-01,-8.346773071289061985e-01,-8.278507690429687260e-01,-8.195504760742187145e-01,-8.112334594726562376e-01,-8.011240234374999991e-01,-7.900560913085937775e-01,-7.809569702148437820e-01,-7.709312744140625062e-01,-7.587765502929687544e-01,-7.451788940429687758e-01,-7.303991699218750355e-01,-7.143593750000000187e-01,-7.028942260742186976e-01,-6.947252807617187997e-01,-6.844362792968750053e-01,-6.710777587890625062e-01,-6.567189331054688051e-01,-6.410540161132812775e-01,-6.250341796874999689e-01,-6.243652343750000222e-01,-5.909649658203125488e-01,-5.725939331054687997e-01,-5.539505615234374680e-01,-5.349010009765624574e-01,-5.161536865234375160e-01,-4.972076416015625000e-01,-4.796053161621093852e-01,-4.625015563964843812e-01,-4.469868774414062496e-01,-4.341824035644531454e-01,-4.233173217773437691e-01,-4.143053283691406352e-01,-4.079530639648437651e-01,-4.054598693847656365e-01,-4.066408386230468963e-01,-4.114109191894531059e-01,-4.191063842773437575e-01,-4.291083984374999827e-01,-4.337233581542968563e-01,-4.343468322753906152e-01,-4.568959960937499787e-01,-4.639764709472656290e-01,-4.676956176757812722e-01,-4.676599426269531512e-01,-4.643547668457031485e-01,-4.591827087402343688e-01,-4.521854858398437482e-01,-4.442244873046874987e-01,-4.359677734374999836e-01,-4.291142578125000107e-01,-4.289193115234374853e-01,-4.210684509277343723e-01,-4.205279541015625178e-01,-4.253750000000000031e-01,-4.336702270507812318e-01,-4.456929321289062607e-01,-4.590467529296874960e-01,-4.742628479003906383e-01,-4.910747070312500018e-01,-5.061477355957031410e-01,-5.080649108886718945e-01,-5.451294555664062402e-01,-5.648367919921875036e-01,-5.852292480468750391e-01,-6.073751220703125231e-01,-6.294055175781250178e-01,-6.530086669921875142e-01,-6.771085205078124503e-01,-7.012848510742187846e-01,-7.238767089843749503e-01,-7.451018066406249751e-01,-7.647968750000000426e-01,-7.822643432617187864e-01,-7.982738037109374796e-01,-8.120415649414062242e-01,-8.236295166015624725e-01,-8.332725830078124840e-01,-8.400568847656250115e-01,-8.418904418945312162e-01,-8.424501953124999831e-01,-8.413670654296875329e-01,-8.395427856445312198e-01,-8.366362304687500195e-01,-8.340410766601562553e-01,-8.314169921874999813e-01,-8.312120361328124707e-01,-8.285097656250000053e-01,-8.300285034179687438e-01,-8.339288940429687713e-01,-8.362318725585937695e-01,-8.367216796874999973e-01,-8.549894409179688015e-01,-8.661526489257812544e-01,-8.802102661132812367e-01,-8.973869628906250284e-01,-9.166725463867188006e-01,-9.371362304687500533e-01,-9.583001708984375533e-01,-9.796391601562499662e-01,-1.002088134765624972e+00,-1.023133056640624927e+00,-1.043130249023437539e+00,-1.061284912109375034e+00,-1.077802856445312596e+00,-1.091088623046875039e+00,-1.097326049804687509e+00,-1.102433227539062477e+00,-1.102527832031249932e+00,-1.110832885742187415e+00,-1.115006469726562477e+00,-1.118803710937499973e+00,-1.122056274414062527e+00,-1.125829467773437509e+00,-1.130811645507812546e+00,-1.136824707031250048e+00,-1.144426269531249929e+00,-1.153709960937499890e+00,-1.165879882812500101e+00,-1.181863769531249941e+00,-1.201652709960937537e+00,-1.224410156250000048e+00,-1.241563354492187576e+00,-1.262566406249999940e+00,-1.282717285156250053e+00,-1.305314575195312576e+00,-1.326448730468750004e+00,-1.347723022460937559e+00,-1.369010620117187438e+00,-1.390105224609375023e+00,-1.411873168945312562e+00,-1.433891479492187537e+00,-1.448146240234374993e+00,-1.450313476562500092e+00,-1.497275756835937610e+00,-1.515396728515624902e+00,-1.526176391601562488e+00,-1.536541381835937470e+00,-1.545296264648437390e+00,-1.552770141601562459e+00,-1.559264526367187598e+00,-1.564570678710937468e+00,-1.568775512695312457e+00,-1.572674194335937470e+00,-1.576618164062500105e+00,-1.581473022460937461e+00,-1.585361083984375030e+00,-1.577909912109374924e+00,-1.570924194335937552e+00,-1.565096923828124931e+00,-1.561256958007812390e+00,-1.559675903320312473e+00,-1.561054199218750105e+00,-1.564698608398437552e+00,-1.571824584960937576e+00,-1.581314697265624902e+00,-1.593938720703125034e+00,-1.609295776367187569e+00,-1.626437255859374931e+00,-1.644441406249999904e+00,-1.662746337890625092e+00,-1.680089233398437409e+00,-1.695998657226562401e+00,-1.710292602539062568e+00,-1.721066040039062495e+00,-1.728949340820312486e+00,-1.733098876953125034e+00,-1.733920166015624931e+00,-1.730517211914062603e+00,-1.722875854492187608e+00,-1.709830078124999986e+00,-1.693244995117187512e+00,-1.673099121093750030e+00,-1.648976928710937484e+00,-1.621450927734374936e+00,-1.590866943359374952e+00,-1.558496459960937441e+00,-1.524805541992187541e+00,-1.523121704101562557e+00,-1.453997436523437603e+00,-1.418652954101562447e+00,-1.383906860351562518e+00,-1.351323242187500107e+00,-1.322696533203125080e+00,-1.295065185546875108e+00,-1.273358764648437447e+00,-1.256114746093750068e+00,-1.243038208007812395e+00,-1.234180908203124982e+00,-1.229573608398437434e+00,-1.229236938476562457e+00,-1.232119262695312578e+00,-1.238319702148437562e+00,-1.246076416015625021e+00,-1.255912963867187537e+00,-1.266499755859374909e+00,-1.277223388671874904e+00,-1.287283935546875036e+00,-1.295730957031250075e+00,-1.302790039062500016e+00,-1.307591186523437532e+00,-1.307918823242187445e+00,-1.311115234375000105e+00,-1.309139526367187445e+00,-1.302536376953125075e+00,-1.290820678710937530e+00,-1.275923950195312573e+00,-1.255977539062500092e+00,-1.235367065429687550e+00,-1.214457275390625091e+00,-1.197779907226562468e+00,-1.180783691406249947e+00,-1.158921142578124952e+00,-1.132253173828124959e+00,-1.100570190429687401e+00,-1.065020141601562553e+00,-1.026347290039062443e+00,-9.846215820312500533e-01,-9.387188720703124600e-01,-8.935223388671874600e-01,-8.487135009765625071e-01,-8.043551635742187678e-01,-7.614638671875000320e-01,-7.222685546874999529e-01,-6.897596435546875515e-01,-6.535747680664062420e-01,-6.268158569335937624e-01,-6.106087036132812340e-01,-6.075307617187499787e-01,-6.146018676757812882e-01,-6.274234619140625080e-01,-6.450269775390624627e-01,-6.677290649414062695e-01,-6.967067871093749476e-01,-7.306985473632812145e-01,-7.624151611328124911e-01,-7.805180053710937260e-01,-7.821334228515625098e-01,-8.433887939453125204e-01,-8.657435913085937962e-01,-8.844796142578125187e-01,-8.930489501953124964e-01,-8.961823730468749805e-01,-8.970580444335937154e-01,-8.938359985351562731e-01,-8.855788574218750320e-01,-8.725393676757812189e-01,-8.543569335937499787e-01,-8.321613769531249760e-01,-8.061480712890625178e-01,-7.758243408203124858e-01,-7.458213500976562660e-01,-7.157658691406250107e-01,-6.843200683593749778e-01,-6.493724975585937198e-01,-6.136027832031250018e-01,-5.789645385742187012e-01,-5.467147216796874876e-01,-5.154231567382812074e-01,-5.076997680664062651e-01,-5.046340637207030744e-01,-4.610702514648437611e-01,-4.591459960937500084e-01,-4.611159057617187362e-01,-4.648958435058593852e-01
