0.000000000000000000e+00,3.591537475585937500e-03,2.005980014801025391e-01,4.017353057861328125e-01,6.032454967498779297e-01,8.045682907104492188e-01,1.005210876464843750e+00,1.205563306808471680e+00,1.406270742416381836e+00,1.606985569000244141e+00,1.807959794998168945e+00,2.009089708328247070e+00,2.210228919982910156e+00,2.411002397537231445e+00,2.611725568771362305e+00,2.813639163970947266e+00,3.014715909957885742e+00,3.215112447738647461e+00,3.415801763534545898e+00,3.616562366485595703e+00,3.817027807235717773e+00,4.017537593841552734e+00,4.363485813140869141e+00,4.419070720672607422e+00,4.619919061660766602e+00,4.820793867111206055e+00,5.021151065826416016e+00,5.223038196563720703e+00,5.423296213150024414e+00,5.624500036239624023e+00,5.825390815734863281e+00,6.026386976242065430e+00,6.226699829101562500e+00,6.427821636199951172e+00,6.628298282623291016e+00,6.829215526580810547e+00,7.029599189758300781e+00,7.230516195297241211e+00,7.431570053100585938e+00,7.631724596023559570e+00,7.833005905151367188e+00,8.034035682678222656e+00,8.234613180160522461e+00,8.435183525085449219e+00,8.636278390884399414e+00,8.837453365325927734e+00,9.038870096206665039e+00,9.239475965499877930e+00,9.463642358779907227e+00,9.641584873199462891e+00,9.842857837677001953e+00,1.004302763938903809e+01,1.024469423294067383e+01,1.044549918174743652e+01,1.064637517929077148e+01,1.084737372398376465e+01,1.104775166511535645e+01,1.124875378608703613e+01,1.144955348968505859e+01,1.165007281303405762e+01,1.185091710090637207e+01,1.205139517784118652e+01,1.225353026390075684e+01,1.245428538322448730e+01,1.265502882003784180e+01,1.285522675514221191e+01,1.305563378334045410e+01,1.325646376609802246e+01,1.345757746696472168e+01,1.365869903564453125e+01,1.385914921760559082e+01,1.405980515480041504e+01,1.426059627532958984e+01,1.446143054962158203e+01,1.466258811950683594e+01,1.486319971084594727e+01,1.507140541076660156e+01,1.526463246345520020e+01,1.546572041511535645e+01,1.566654825210571289e+01,1.586755514144897461e+01,1.606803226470947266e+01,1.626846194267272949e+01,1.646943759918212891e+01,1.667015385627746582e+01,1.687081050872802734e+01,1.707131934165954590e+01,1.727215719223022461e+01,1.747315669059753418e+01,1.767446184158325195e+01,1.789679956436157227e+01,1.807556009292602539e+01,1.827644467353820801e+01,1.847760343551635742e+01,1.867808651924133301e+01,1.887861227989196777e+01,1.908009576797485352e+01,1.928086614608764648e+01,1.948172092437744141e+01,1.968208646774291992e+01,1.988240575790405273e+01,2.008350849151611328e+01,2.046380805969238281e+01,2.048491930961608887e+01,2.068547773361206055e+01,2.088729381561279297e+01,2.108848357200622559e+01,2.128924751281738281e+01,2.149037790298461914e+01,2.169091582298278809e+01,2.189190101623535156e+01,2.209313535690307617e+01,2.229412293434143066e+01,2.249436569213867188e+01,2.269495606422424316e+01,2.289612221717834473e+01,2.309728121757507324e+01,2.341957664489746094e+01,2.349852919578552246e+01,2.369943523406982422e+01,2.389994835853576660e+01,2.410040283203125000e+01,2.430130910873413086e+01,2.450285243988037109e+01,2.470309352874755859e+01,2.490345430374145508e+01,2.510486316680908203e+01,2.530585551261901855e+01,2.550612998008728027e+01,2.570703053474426270e+01,2.590747332572937012e+01,2.610843491554260254e+01,2.630919218063354492e+01,2.650934648513793945e+01,2.671045684814453125e+01,2.691105365753173828e+01,2.711224341392517090e+01,2.731257486343383789e+01,2.751386523246765137e+01,2.771445846557617188e+01,2.791512560844421387e+01,2.811607313156127930e+01,2.831657576560974121e+01,2.851714563369750977e+01,2.871827745437622070e+01,2.891897034645080566e+01,2.913564705848693848e+01,2.932057738304138184e+01,2.952180957794189453e+01,2.972287297248840332e+01,2.992345905303955078e+01,3.012386465072631836e+01,3.032444238662719727e+01,3.052489161491394043e+01,3.072543931007385254e+01,3.092614960670471191e+01,3.112684798240661621e+01,3.145556926727294922e+01,3.152879643440246582e+01,3.172967600822448730e+01,3.193058252334594727e+01,3.213126516342163086e+01,3.233178877830505371e+01,3.253318309783935547e+01,3.273334527015686035e+01,3.293430900573730469e+01,3.313508057594299316e+01,3.333569622039794922e+01,3.353679895401000977e+01,3.373734998703002930e+01,3.393801021575927734e+01,3.413883805274963379e+01,3.445161271095275879e+01,3.454036045074462891e+01,3.474132966995239258e+01,3.494181466102600098e+01,3.514220476150512695e+01,3.534282088279724121e+01,3.554316568374633789e+01,3.574438285827636719e+01,3.594493365287780762e+01,3.617552185058593750e+01,3.634681224822998047e+01,3.654779314994812012e+01,3.674840641021728516e+01,3.694959139823913574e+01,3.715026378631591797e+01,3.735054683685302734e+01,3.755137348175048828e+01,3.775323247909545898e+01,3.795409893989562988e+01,3.815436387062072754e+01,3.835479044914245605e+01,3.855488514900207520e+01,3.875603079795837402e+01,3.895648384094238281e+01,3.915696954727172852e+01,3.935783743858337402e+01,3.955816650390625000e+01,3.975871753692626953e+01,3.995914840698242188e+01,4.015951275825500488e+01,4.036053013801574707e+01,4.056162834167480469e+01,4.076278424263000488e+01,4.096416115760803223e+01,4.116514444351196289e+01,4.136571025848388672e+01,4.156615209579467773e+01,4.176645684242248535e+01,4.196721839904785156e+01,4.216829991340637207e+01,4.236889195442199707e+01,4.256955742835998535e+01,4.276988863945007324e+01,4.297039103507995605e+01,4.317125248908996582e+01,4.337211871147155762e+01,4.357377696037292480e+01,4.377485299110412598e+01,4.397578692436218262e+01,4.417630314826965332e+01,4.437743067741394043e+01,4.457853984832763672e+01,4.477933311462402344e+01,4.497989439964294434e+01,4.518042278289794922e+01,4.538147902488708496e+01,4.558362102508544922e+01,4.578373479843139648e+01,4.598451948165893555e+01,4.618545389175415039e+01,4.638561081886291504e+01,4.658594346046447754e+01,4.678677511215209961e+01,4.698765707015991211e+01,4.718795204162597656e+01,4.738816905021667480e+01,4.758933162689208984e+01,4.779002833366394043e+01,4.799086999893188477e+01,4.819205474853515625e+01,4.839340662956237793e+01,4.859382557868957520e+01,4.879458022117614746e+01,4.899562382698059082e+01,4.919690489768981934e+01,4.945947527885437012e+01,4.959783005714416504e+01,4.979810667037963867e+01,4.999890780448913574e+01
-1.790828979492187445e+00,-1.790939453125000025e+00,-1.790815673828124899e+00,-1.790828857421874920e+00,-1.790834350585937429e+00,-1.790773193359374904e+00,-1.790790893554687457e+00,-1.790768554687500069e+00,-1.790776855468749984e+00,-1.790763549804687438e+00,-1.790757202148437477e+00,-1.790749755859375014e+00,-1.790785644531249998e+00,-1.790753173828125044e+00,-1.790732421875000036e+00,-1.790755493164062573e+00,-1.790802490234375099e+00,-1.790746582031250034e+00,-1.790768432617187544e+00,-1.790713745117187505e+00,-1.790742187500000027e+00,-1.790737670898437495e+00,-1.790763183593750085e+00,-1.790703979492187514e+00,-1.790730590820312607e+00,-1.790777465820312608e+00,-1.790742065429687502e+00,-1.790743164062500004e+00,-1.790771362304687475e+00,-1.790724731445312523e+00,-1.790752319335937592e+00,-1.790703369140624890e+00,-1.790749267578124915e+00,-1.790760375976562457e+00,-1.790764404296874890e+00,-1.790706054687499993e+00,-1.790712402343749954e+00,-1.790748413085937463e+00,-1.790754760742187424e+00,-1.790720703125000091e+00,-1.790787231445312599e+00,-1.790759521484375005e+00,-1.790726074218750075e+00,-1.790784179687499922e+00,-1.790780761718749892e+00,-1.790734863281250089e+00,-1.790756713867187599e+00,-1.790744140624999980e+00,-1.790730102539062507e+00,-1.769058593750000075e+00,-1.730617187500000043e+00,-1.691300048828124902e+00,-1.651786010742187560e+00,-1.607850341796875027e+00,-1.565695556640624986e+00,-1.524211914062499895e+00,-1.482656127929687484e+00,-1.443228637695312511e+00,-1.401032958984375076e+00,-1.362319458007812401e+00,-1.321601318359375110e+00,-1.280073730468749948e+00,-1.239155883789062607e+00,-1.193531616210937507e+00,-1.155530639648437496e+00,-1.111650024414062576e+00,-1.069508666992187607e+00,-1.026924926757812440e+00,-9.840739746093749574e-01,-9.410520019531249947e-01,-9.063629760742187846e-01,-8.568793334960937980e-01,-8.179111328125000524e-01,-7.748507080078125275e-01,-7.315131835937499494e-01,-7.228675537109374716e-01,-7.207063598632812429e-01,-6.022669677734374671e-01,-5.539843139648437109e-01,-5.083744812011719016e-01,-4.662644042968749902e-01,-4.315914916992187322e-01,-3.976042175292968661e-01,-3.678738098144531121e-01,-3.375732421875000111e-01,-3.046142578125000111e-01,-2.735339965820312580e-01,-2.415539245605468621e-01,-2.099108581542968865e-01,-2.026592864990234277e-01,-2.011867218017578118e-01,-1.226997299194335922e-01,-8.964992523193358875e-02,-5.739105987548828031e-02,-2.719980430603027508e-02,3.299720287322998203e-03,3.224726486206054565e-02,6.550968170166016069e-02,9.577693176269531927e-02,1.280388031005859351e-01,1.586424102783203227e-01,1.885147399902343812e-01,1.913269958496093825e-01,2.485140533447265654e-01,2.789102783203125102e-01,3.090190124511718595e-01,3.426699523925781365e-01,3.715403137207031192e-01,4.010353698730468874e-01,4.327330932617187709e-01,4.629168395996093865e-01,4.934421691894531059e-01,5.253652343750000453e-01,5.533640136718750435e-01,5.826452636718749689e-01,6.111748657226562242e-01,6.331134033203125178e-01,6.344878540039062820e-01,7.036225585937500027e-01,7.300259399414062988e-01,7.587366333007812269e-01,7.884831542968749885e-01,8.168145751953125311e-01,8.458946533203125506e-01,8.676232299804687020e-01,8.929067993164062633e-01,9.402663574218750320e-01,9.859715576171874662e-01,1.027710083007812525e+00,1.061575561523437461e+00,1.088867065429687475e+00,1.111830444335937473e+00,1.137203613281249970e+00,1.162142211914062528e+00,1.187316772460937475e+00,1.210737304687500071e+00,1.234426879882812411e+00,1.258398071289062559e+00,1.282372680664062514e+00,1.309233276367187448e+00,1.335602172851562575e+00,1.358576293945312541e+00,1.384094116210937475e+00,1.408327880859375103e+00,1.433858398437499959e+00,1.440005615234374980e+00,1.442742675781250039e+00,1.509514282226562587e+00,1.533759399414062585e+00,1.559669677734375037e+00,1.584869995117187402e+00,1.611202148437500092e+00,1.640353149414062406e+00,1.665200073242187440e+00,1.691436523437499950e+00,1.719510620117187472e+00,1.739321533203125103e+00,1.740740966796874956e+00,1.801371704101562443e+00,1.830281860351562484e+00,1.857472045898437507e+00,1.882853393554687393e+00,1.878421630859375080e+00,1.878992797851562591e+00,1.879177124023437395e+00,1.879284790039062569e+00,1.879330078124999970e+00,1.879273681640625027e+00,1.879253417968749895e+00,1.879331542968750046e+00,1.879273437499999977e+00,1.879262329101562434e+00,1.879262329101562434e+00,1.879267089843750016e+00,1.879268676757812395e+00,1.879273071289062402e+00,1.879301513671874924e+00,1.879244262695312528e+00,1.879321411132812480e+00,1.879259887695312603e+00,1.879307250976562482e+00,1.879248291015624961e+00,1.879272216796874950e+00,1.879275634765624980e+00,1.879274780273437528e+00,1.879237548828124993e+00,1.879205932617187491e+00,1.879272583007812525e+00,1.879241943359375000e+00,1.879210327148437498e+00,1.879245849609374908e+00,1.879231445312500082e+00,1.879230957031249982e+00,1.879266967773437491e+00,1.879228027343750052e+00,1.879220458984375064e+00,1.879235229492187464e+00,1.879229614257812431e+00,1.879180541992187425e+00,1.879224365234374972e+00,1.879228271484375101e+00,1.879127807617187562e+00,1.878964477539062594e+00,1.879509033203125012e+00,1.879343261718749991e+00,1.879319946289062404e+00,1.879124511718750057e+00,1.879232910156249936e+00,1.879249267578124938e+00,1.879239135742187594e+00,1.879170532226562607e+00,1.879091552734375004e+00,1.879207519531250092e+00,1.879243652343749904e+00,1.879287475585937450e+00,1.879184082031249980e+00,1.879177490234374970e+00,1.879156250000000083e+00,1.879165405273437450e+00,1.879258056640624952e+00,1.879161376953125018e+00,1.879249511718749988e+00,1.879150634765625050e+00,1.879186401367187509e+00,1.879190795898437516e+00,1.879241088867187548e+00,1.879166870117187527e+00,1.879162719726562569e+00,1.879208862304687422e+00,1.879170043945312507e+00,1.879164428710937473e+00,1.879177490234374970e+00,1.879195922851562450e+00,1.879136962890624929e+00,1.879238403320312445e+00,1.879199951171875105e+00,1.879192993164062520e+00,1.879228881835937504e+00,1.879166503906249952e+00,1.879154418945312432e+00,1.879197875976562404e+00,1.879165771484375025e+00,1.879167602539062454e+00,1.879215209960937605e+00,1.879160888671874918e+00,1.879194091796875021e+00,1.879177246093749920e+00,1.879183471679687578e+00,1.879229003906250028e+00,1.879264770507812488e+00,1.879374389648437393e+00
-1.847140045166015543e-01,-1.847982025146484297e-01,-1.847241821289062613e-01,-1.849208526611328118e-01,-1.850314941406250024e-01,-1.848863677978515585e-01,-1.848739013671875098e-01,-1.848182830810546906e-01,-1.847796325683593865e-01,-1.847996673583984506e-01,-1.847863006591796975e-01,-1.847878265380859253e-01,-1.847896575927734375e-01,-1.847928924560546804e-01,-1.848007049560546899e-01,-1.847640686035156299e-01,-1.848193969726562580e-01,-1.847978210449218728e-01,-1.848023834228515738e-01,-1.848012237548828096e-01,-1.848238983154296966e-01,-1.848181457519531279e-01,-1.848141784667968746e-01,-1.847955780029297002e-01,-1.847869567871093799e-01,-1.848013763427734379e-01,-1.847997131347656197e-01,-1.847870941162109426e-01,-1.847878875732421877e-01,-1.848029632568359282e-01,-1.848098602294921955e-01,-1.847631835937499911e-01,-1.847963256835937484e-01,-1.847967987060546990e-01,-1.847896118164062407e-01,-1.847754211425781112e-01,-1.848046875000000089e-01,-1.848222503662109439e-01,-1.847869262695312487e-01,-1.848150329589843821e-01,-1.848021850585937487e-01,-1.847836608886718746e-01,-1.847732696533203045e-01,-1.848193359374999956e-01,-1.848146362304687595e-01,-1.848258209228515747e-01,-1.848143920898437376e-01,-1.848245391845703134e-01,-1.848103485107421839e-01,-1.734248809814453174e-01,-1.545157775878906181e-01,-1.379871063232421813e-01,-1.261497573852539134e-01,-1.106277313232421899e-01,-9.480694580078125044e-02,-8.028240966796874878e-02,-6.607885742187499800e-02,-5.133657836914062161e-02,-3.705443954467773499e-02,-2.346385002136230566e-02,-8.703266143798828181e-03,6.208066463470458991e-03,2.099710464477539187e-02,3.871890640258789096e-02,5.154237747192382674e-02,6.585787963867187345e-02,7.993831634521483820e-02,9.432763671874999645e-02,1.079143524169921819e-01,1.219945220947265679e-01,1.332869873046874931e-01,1.485278778076171979e-01,1.608738098144531226e-01,1.747614746093749949e-01,1.883262329101562382e-01,1.909865875244140532e-01,1.916963195800781283e-01,2.262860107421874878e-01,2.308320159912109482e-01,2.206589050292968868e-01,2.006786193847656385e-01,1.693904418945312573e-01,1.403411865234374944e-01,1.065242156982421917e-01,7.573357391357421475e-02,4.146386337280273671e-02,9.618046760559082614e-03,-2.207861328124999939e-02,-5.710480880737305032e-02,-6.525505828857422475e-02,-6.683816528320311867e-02,-1.507507324218750056e-01,-1.839344024658203236e-01,-2.163661804199218663e-01,-2.470850067138671835e-01,-2.817977294921875098e-01,-3.115500793457031126e-01,-3.462279052734374973e-01,-3.785762329101562407e-01,-4.113111877441406050e-01,-4.449213867187499782e-01,-4.785072326660156361e-01,-4.817308044433593617e-01,-5.459995727539062038e-01,-5.774043579101562074e-01,-6.094971313476562624e-01,-6.430706787109374822e-01,-6.777520141601562909e-01,-7.105633544921875488e-01,-7.444070434570312367e-01,-7.785560302734374494e-01,-8.115674438476562225e-01,-8.472390747070313033e-01,-8.806242675781249529e-01,-9.144426269531249485e-01,-9.489943847656250320e-01,-9.744924926757811967e-01,-9.760701904296874565e-01,-1.049984863281250069e+00,-1.084631103515625083e+00,-1.119704956054687450e+00,-1.153876342773437536e+00,-1.189007202148437470e+00,-1.224461303710937532e+00,-1.239534667968750004e+00,-1.239243530273437477e+00,-1.242116943359375059e+00,-1.236333251953124934e+00,-1.218726440429687585e+00,-1.190766723632812552e+00,-1.157716064453125027e+00,-1.121259033203124922e+00,-1.083386840820312447e+00,-1.044738037109375073e+00,-1.006694580078125068e+00,-9.687913818359374929e-01,-9.309304809570312367e-01,-8.942647705078125009e-01,-8.576583862304687500e-01,-8.204428100585937633e-01,-7.829340820312500338e-01,-7.479462890625000471e-01,-7.074874877929687722e-01,-6.721619873046874583e-01,-6.347777099609375195e-01,-6.254962768554687136e-01,-6.217655029296874636e-01,-5.215336914062500551e-01,-4.828419799804687385e-01,-4.457835998535156219e-01,-4.093287048339843692e-01,-3.739342041015624729e-01,-3.349651794433593510e-01,-3.010989074707031143e-01,-2.621153259277343994e-01,-2.266129608154296982e-01,-1.985118713378906385e-01,-1.966808166503906385e-01,-1.165578994750976621e-01,-8.025027465820312733e-02,-4.482236480712890880e-02,-1.421181583404541003e-02,-1.892282485961914104e-02,-1.797062301635742043e-02,-1.765685653686523485e-02,-1.753550720214843914e-02,-1.752876853942871016e-02,-1.755640220642089994e-02,-1.754212951660156367e-02,-1.751585388183593897e-02,-1.756028938293456923e-02,-1.758893203735351421e-02,-1.756972312927245969e-02,-1.755603218078613179e-02,-1.754504203796386844e-02,-1.752630996704101704e-02,-1.756740951538085863e-02,-1.757900047302246235e-02,-1.754822921752929518e-02,-1.754289436340332117e-02,-1.753713607788085979e-02,-1.754382133483886608e-02,-1.756474685668945462e-02,-1.752549934387206965e-02,-1.758020782470703230e-02,-1.757155609130859469e-02,-1.755599784851074111e-02,-1.758513069152832162e-02,-1.757163238525390539e-02,-1.755025672912597506e-02,-1.754241561889648485e-02,-1.755524253845214960e-02,-1.754207611083984444e-02,-1.756292915344238176e-02,-1.756770133972167941e-02,-1.754777336120605380e-02,-1.757056617736816456e-02,-1.730577659606933466e-02,-1.755595588684082109e-02,-1.751984977722167991e-02,-1.755486679077148532e-02,-1.758767890930175784e-02,-1.772063446044921942e-02,-1.733733940124511722e-02,-1.732274246215820268e-02,-1.733048248291015753e-02,-1.771041870117187611e-02,-1.751571273803710985e-02,-1.747956657409667838e-02,-1.758587265014648418e-02,-1.757128715515136885e-02,-1.757006263732910009e-02,-1.755926322937011869e-02,-1.748533821105956870e-02,-1.750194740295410098e-02,-1.756355094909668041e-02,-1.757105827331542983e-02,-1.758026313781738126e-02,-1.758695793151855355e-02,-1.758931922912597770e-02,-1.757297706604003806e-02,-1.756392669677734469e-02,-1.757614135742187333e-02,-1.758769607543945318e-02,-1.756767845153808447e-02,-1.757878303527831906e-02,-1.757703208923339783e-02,-1.757898139953613381e-02,-1.759700012207031372e-02,-1.758277320861816387e-02,-1.755729293823242096e-02,-1.756355285644531361e-02,-1.757246208190918133e-02,-1.758443260192871227e-02,-1.756732368469238192e-02,-1.757272338867187436e-02,-1.759430503845214877e-02,-1.759154129028320246e-02,-1.758212280273437414e-02,-1.759678649902343683e-02,-1.757706260681152211e-02,-1.755043792724609447e-02,-1.757318115234374895e-02,-1.758623123168945312e-02,-1.753572082519531256e-02,-1.757642364501953158e-02,-1.756277465820312370e-02,-1.755769538879394659e-02,-1.754950523376464996e-02,-1.758436203002929771e-02,-1.739355850219726635e-02
