2.384185791015625000e-07,1.145124435424804688e-02,2.003009319305419922e-01,4.015867710113525391e-01,6.022708415985107422e-01,8.034470081329345703e-01,1.004390478134155273e+00,1.204668521881103516e+00,1.405160188674926758e+00,1.605672836303710938e+00,1.806389331817626953e+00,2.007326364517211914e+00,2.208517074584960938e+00,2.409707069396972656e+00,2.610575199127197266e+00,2.811568498611450195e+00,3.012281894683837891e+00,3.213036298751831055e+00,3.414127826690673828e+00,3.615133285522460938e+00,3.815848827362060547e+00,4.016498565673828125e+00,4.217885017395019531e+00,4.418192386627197266e+00,4.618759155273437500e+00,4.819383859634399414e+00,5.021336317062377930e+00,5.222359895706176758e+00,5.423583984375000000e+00,5.623964548110961914e+00,5.824241876602172852e+00,6.025450468063354492e+00,6.225878238677978516e+00,6.426402330398559570e+00,6.626825571060180664e+00,6.827347755432128906e+00,7.028090953826904297e+00,7.229276657104492188e+00,7.429900884628295898e+00,7.630722284317016602e+00,7.832131624221801758e+00,8.032597541809082031e+00,8.233558893203735352e+00,8.434831619262695312e+00,8.635894536972045898e+00,8.836665630340576172e+00,9.037405252456665039e+00,9.237994909286499023e+00,9.438403129577636719e+00,9.639587402343750000e+00,9.840599536895751953e+00,1.004086923599243164e+01,1.024192881584167480e+01,1.044231939315795898e+01,1.064350748062133789e+01,1.084420537948608398e+01,1.104477143287658691e+01,1.124561285972595215e+01,1.144604396820068359e+01,1.164686632156372070e+01,1.184759688377380371e+01,1.204819679260253906e+01,1.224927830696105957e+01,1.244994544982910156e+01,1.265033388137817383e+01,1.285111045837402344e+01,1.305214524269104004e+01,1.325280666351318359e+01,1.345350050926208496e+01,1.365432071685791016e+01,1.385522413253784180e+01,1.405639314651489258e+01,1.425749039649963379e+01,1.445768666267395020e+01,1.465854597091674805e+01,1.486056923866271973e+01,1.511651921272277832e+01,1.526143383979797363e+01,1.546223640441894531e+01,1.566274642944335938e+01,1.586315226554870605e+01,1.606515359878540039e+01,1.629314565658569336e+01,1.646648573875427246e+01,1.666749882698059082e+01,1.686850619316101074e+01,1.706946277618408203e+01,1.727001094818115234e+01,1.747090649604797363e+01,1.767128252983093262e+01,1.787208294868469238e+01,1.807245063781738281e+01,1.827293109893798828e+01,1.847379446029663086e+01,1.867484760284423828e+01,1.887521696090698242e+01,1.907630109786987305e+01,1.927750253677368164e+01,1.947866034507751465e+01,1.967991566658020020e+01,1.988062214851379395e+01,2.008098840713500977e+01,2.028174376487731934e+01,2.048266839981079102e+01,2.068361878395080566e+01,2.088391184806823730e+01,2.108475995063781738e+01,2.128571867942810059e+01,2.148682570457458496e+01,2.168734884262084961e+01,2.188816833496093750e+01,2.208939075469970703e+01,2.228993225097656250e+01,2.249050760269165039e+01,2.269205760955810547e+01,2.289263749122619629e+01,2.309320569038391113e+01,2.329368066787719727e+01,2.349416184425354004e+01,2.369473814964294434e+01,2.389552712440490723e+01,2.409609913825988770e+01,2.429681515693664551e+01,2.449768376350402832e+01,2.469857287406921387e+01,2.489884638786315918e+01,2.510077691078186035e+01,2.530167031288146973e+01,2.550239849090576172e+01,2.570362019538879395e+01,2.590442633628845215e+01,2.610612821578979492e+01,2.630627155303955078e+01,2.650744199752807617e+01,2.670825862884521484e+01,2.690839600563049316e+01,2.711065864562988281e+01,2.731136107444763184e+01,2.751212024688720703e+01,2.771264076232910156e+01,2.791375231742858887e+01,2.811498856544494629e+01,2.831589818000793457e+01,2.851619315147399902e+01,2.871735501289367676e+01,2.891780257225036621e+01,2.911855125427246094e+01,2.932055640220642090e+01,2.952078175544738770e+01,2.972151255607604980e+01,2.992225360870361328e+01,3.012252545356750488e+01,3.032355642318725586e+01,3.052430415153503418e+01,3.072530984878540039e+01,3.092568278312683105e+01,3.112651848793029785e+01,3.132678866386413574e+01,3.152730321884155273e+01,3.172849130630493164e+01,3.192882370948791504e+01,3.213020539283752441e+01,3.233044195175170898e+01,3.253126502037048340e+01,3.273161768913269043e+01,3.293230485916137695e+01,3.313293051719665527e+01,3.333334827423095703e+01,3.365670228004455566e+01,3.373459362983703613e+01,3.393558979034423828e+01,3.413654375076293945e+01,3.433693528175354004e+01,3.453799295425415039e+01,3.473887205123901367e+01,3.493981528282165527e+01,3.514077830314636230e+01,3.534184217453002930e+01,3.554267144203186035e+01,3.574353575706481934e+01,3.594477272033691406e+01,3.614517855644226074e+01,3.634579181671142578e+01,3.654644513130187988e+01,3.674700546264648438e+01,3.694803047180175781e+01,3.715287804603576660e+01,3.735014820098876953e+01,3.755044865608215332e+01,3.775144982337951660e+01,3.795226168632507324e+01,3.815282344818115234e+01,3.835368227958679199e+01,3.855380797386169434e+01,3.875469994544982910e+01,3.895553398132324219e+01,3.915579652786254883e+01,3.935694360733032227e+01,3.955715298652648926e+01,3.975821208953857422e+01,3.995853877067565918e+01,4.016073131561279297e+01,4.036114168167114258e+01,4.056184482574462891e+01,4.076248145103454590e+01,4.096286559104919434e+01,4.116335988044738770e+01,4.136400222778320312e+01,4.156459212303161621e+01,4.176540517807006836e+01,4.196620821952819824e+01,4.216681647300720215e+01,4.236743354797363281e+01,4.256826519966125488e+01,4.277008938789367676e+01,4.297068405151367188e+01,4.317157840728759766e+01,4.337172389030456543e+01,4.357196450233459473e+01,4.377292108535766602e+01,4.397357225418090820e+01,4.417463159561157227e+01,4.437491440773010254e+01,4.457587313652038574e+01,4.477689480781555176e+01,4.497737050056457520e+01,4.517817687988281250e+01,4.537949442863464355e+01,4.557986974716186523e+01,4.578010010719299316e+01,4.598051452636718750e+01,4.618193697929382324e+01,4.638256239891052246e+01,4.658310055732727051e+01,4.678389716148376465e+01,4.698429512977600098e+01,4.718455004692077637e+01,4.738497495651245117e+01,4.758529233932495117e+01,4.778576993942260742e+01,4.798607611656188965e+01,4.818641519546508789e+01,4.838722896575927734e+01,4.858836245536804199e+01,4.879056119918823242e+01,4.899167680740356445e+01,4.919268584251403809e+01,4.939300251007080078e+01,4.959324789047241211e+01,4.979414033889770508e+01,4.999505639076232910e+01,5.019571471214294434e+01,5.039662480354309082e+01,5.059706163406372070e+01,5.079741334915161133e+01,5.099847221374511719e+01,5.119905614852905273e+01,5.139979100227355957e+01,5.160131454467773438e+01,5.180166268348693848e+01,5.200174570083618164e+01,5.220270323753356934e+01,5.240381598472595215e+01,5.260454607009887695e+01,5.280546498298645020e+01,5.300635600090026855e+01,5.320737075805664062e+01,5.340777730941772461e+01,5.360832118988037109e+01,5.381052708625793457e+01,5.401141285896301270e+01,5.421217608451843262e+01,5.441257715225219727e+01,5.461298131942749023e+01,5.481429028511047363e+01,5.501470232009887695e+01,5.521584534645080566e+01,5.541653323173522949e+01,5.561695575714111328e+01,5.585287952423095703e+01,5.601816034317016602e+01,5.621911191940307617e+01,5.642095732688903809e+01,5.662153029441833496e+01,5.682249188423156738e+01,5.702308440208435059e+01,5.722410917282104492e+01,5.742516326904296875e+01,5.762638378143310547e+01,5.782742834091186523e+01,5.802804851531982422e+01,5.822898292541503906e+01,5.843115568161010742e+01,5.863160181045532227e+01,5.883280897140502930e+01,5.912474536895751953e+01,5.923496484756469727e+01,5.943592214584350586e+01
-1.516890380859374998e+00,-1.516868286132812438e+00,-1.516839843749999917e+00,-1.516897216796875059e+00,-1.516896606445312434e+00,-1.516895751953124982e+00,-1.516881713867187509e+00,-1.516928588867187511e+00,-1.516877563476562552e+00,-1.516958862304687461e+00,-1.516890502929687523e+00,-1.516903198242187445e+00,-1.516927978515625108e+00,-1.516928710937500036e+00,-1.516915283203124964e+00,-1.516931518554687441e+00,-1.516917236328124918e+00,-1.516873291015625069e+00,-1.516877685546875076e+00,-1.516901733398437591e+00,-1.516892456054687477e+00,-1.516932739257812468e+00,-1.516924804687499906e+00,-1.516934448242187594e+00,-1.516892211914062427e+00,-1.516972778320312409e+00,-1.516866088867187434e+00,-1.516928344726562461e+00,-1.516969360351562601e+00,-1.516882812500000011e+00,-1.516812133789062544e+00,-1.516821166992187608e+00,-1.516958251953125059e+00,-1.516863891601562431e+00,-1.516963867187500092e+00,-1.516867309570312461e+00,-1.516761108398437585e+00,-1.516907592773437452e+00,-1.516924560546875078e+00,-1.516910034179687505e+00,-1.516910766601562432e+00,-1.516946655273437417e+00,-1.516926147460937457e+00,-1.516926147460937457e+00,-1.516961669921875089e+00,-1.516845336914062425e+00,-1.516963623046875043e+00,-1.516912597656250083e+00,-1.516765869140624945e+00,-1.516787841796874980e+00,-1.516945800781249964e+00,-1.516900756835937392e+00,-1.516898803710937438e+00,-1.516906249999999901e+00,-1.516870483398437441e+00,-1.516908203125000076e+00,-1.516954345703124929e+00,-1.516868164062499913e+00,-1.516955322265624906e+00,-1.516866088867187434e+00,-1.516909912109374980e+00,-1.516872314453125092e+00,-1.516953857421875052e+00,-1.516877441406250027e+00,-1.516846679687499977e+00,-1.516976684570312539e+00,-1.516895751953124982e+00,-1.516877807617187601e+00,-1.516920410156249899e+00,-1.516938964843749904e+00,-1.516079467773437495e+00,-1.497462524414062468e+00,-1.475164672851562608e+00,-1.452269287109374973e+00,-1.430084594726562575e+00,-1.420863403320312468e+00,-1.419800048828125050e+00,-1.360723266601562509e+00,-1.337618896484374931e+00,-1.314245849609374961e+00,-1.291083129882812486e+00,-1.284242065429687552e+00,-1.283032348632812569e+00,-1.220655761718749899e+00,-1.196737670898437411e+00,-1.172874633789062537e+00,-1.148341430664062468e+00,-1.123228881835937498e+00,-1.100853149414062537e+00,-1.076846069335937406e+00,-1.051376098632812450e+00,-1.029332397460937409e+00,-1.004642456054687605e+00,-9.803373413085937349e-01,-9.557498779296874636e-01,-9.318067016601562225e-01,-9.086275024414062207e-01,-8.838541870117186949e-01,-8.588037719726562269e-01,-8.337592773437499938e-01,-8.069453125000000115e-01,-7.835515747070312953e-01,-7.599644165039062260e-01,-7.342786865234375293e-01,-7.077202758789062909e-01,-6.836574707031249920e-01,-6.575231323242187731e-01,-6.316576538085937331e-01,-6.055242309570312287e-01,-5.784627075195312162e-01,-5.489898681640624778e-01,-5.205198364257812571e-01,-4.986002197265624880e-01,-4.800085144042968710e-01,-4.615529174804687274e-01,-4.421180114746093848e-01,-4.218874511718749831e-01,-4.018923339843750164e-01,-3.822955017089843532e-01,-3.633590393066406521e-01,-3.450390624999999933e-01,-3.269378967285156423e-01,-3.086952819824218541e-01,-2.895154724121093981e-01,-2.886365356445312336e-01,-2.593863525390625036e-01,-2.334230346679687373e-01,-2.127507324218750051e-01,-1.946258697509765656e-01,-1.767211303710937431e-01,-1.576874847412109426e-01,-1.397513580322265747e-01,-1.198422393798828089e-01,-1.006519088745117252e-01,-8.224407958984375488e-02,-6.334897994995117299e-02,-4.435681915283203047e-02,-2.398628616333007765e-02,-5.909199237823486127e-03,1.425339031219482501e-02,3.298822402954101896e-02,5.046088790893554776e-02,6.953712463378906861e-02,8.861060333251953580e-02,1.075388336181640619e-01,1.264123229980468888e-01,1.449810943603515589e-01,1.644183349609374956e-01,1.855272979736328209e-01,2.031752471923828074e-01,2.211674804687500107e-01,2.389692077636718648e-01,2.586918640136718905e-01,2.778613586425781046e-01,2.963241271972656410e-01,3.135792236328124871e-01,3.334924011230468999e-01,3.523511962890624738e-01,3.715181274414062762e-01,3.901405944824218874e-01,4.089460754394531050e-01,4.275578002929687482e-01,4.455925598144531152e-01,4.633815002441405984e-01,4.812632141113281081e-01,5.014070739746093741e-01,5.187903442382812980e-01,5.341481323242187607e-01,5.351557617187500115e-01,5.759188842773437234e-01,5.930228271484374591e-01,6.111677856445312251e-01,6.294313354492186985e-01,6.478803100585937003e-01,6.660801391601562926e-01,6.839912719726563006e-01,7.013134155273437198e-01,7.211802368164061949e-01,7.395368041992187447e-01,7.567388305664062287e-01,7.745912475585937651e-01,7.922675781250000382e-01,8.096401367187500142e-01,8.262150268554687704e-01,8.434821166992187980e-01,8.461403198242187784e-01,8.478198242187500178e-01,9.154458618164063033e-01,9.410391235351562855e-01,9.628542480468750275e-01,9.816439819335937012e-01,9.961364746093750444e-01,1.009310363769531316e+00,1.026265624999999959e+00,1.042089355468750034e+00,1.058133300781249897e+00,1.073931518554687603e+00,1.090196899414062504e+00,1.106499511718749940e+00,1.122358520507812596e+00,1.137793823242187585e+00,1.153224853515625092e+00,1.169785278320312427e+00,1.186205688476562603e+00,1.201611816406249922e+00,1.217607055664062576e+00,1.234571289062500021e+00,1.248846191406250083e+00,1.264725585937499952e+00,1.281977172851562541e+00,1.297618896484374895e+00,1.313303100585937466e+00,1.329574707031250025e+00,1.346193359374999954e+00,1.363392333984374982e+00,1.378454467773437608e+00,1.395428833007812397e+00,1.411587402343750020e+00,1.428683105468750103e+00,1.445590332031249980e+00,1.461528930664062420e+00,1.477629394531249973e+00,1.494112670898437578e+00,1.510365844726562434e+00,1.527037109374999924e+00,1.543256713867187546e+00,1.560222900390624945e+00,1.577299560546874924e+00,1.592988037109374977e+00,1.610957763671875043e+00,1.628379516601562438e+00,1.643950927734374901e+00,1.661513549804687573e+00,1.678687622070312413e+00,1.696536254882812456e+00,1.713788696289062496e+00,1.730548950195312408e+00,1.747828613281249943e+00,1.765813232421874934e+00,1.784460449218749911e+00,1.803048461914062539e+00,1.821250854492187488e+00,1.839148315429687486e+00,1.857901367187499986e+00,1.859879394531249952e+00,1.861027587890625057e+00,1.861103393554687457e+00,1.861135375976562534e+00,1.861192138671875052e+00,1.861194824218749932e+00,1.861183715820312390e+00,1.861241455078125107e+00,1.861278686523437420e+00,1.861244750976562390e+00,1.861247192382812443e+00,1.861308105468749918e+00,1.861289062500000036e+00,1.861245605468750064e+00,1.861267700195312402e+00,1.861227050781250059e+00,1.861240356445312605e+00,1.861224365234374956e+00,1.861276733398437466e+00,1.861237304687499927e+00,1.861265014648437521e+00,1.861286132812500105e+00,1.861307006835937417e+00,1.861355834960937594e+00,1.861362304687500080e+00,1.861312255859375098e+00,1.861345703125000028e+00,1.861391723632812578e+00,1.861358886718750050e+00,1.861365112304687486e+00,1.861369995117187592e+00,1.861403320312499998e+00,1.861397705078124964e+00,1.861438598632812580e+00,1.861412231445312537e+00,1.861420654296874977e+00,1.861497558593750101e+00,1.861605224609375053e+00,1.861669555664062559e+00,1.861715576171875108e+00,1.861682495117187530e+00,1.861713623046874932e+00,1.861697509765624980e+00,1.861743286132812480e+00,1.861710815429687527e+00,1.861691406250000069e+00,1.861737060546875044e+00,1.861805297851562457e+00,1.861862548828125075e+00,1.861887939453124918e+00,1.861949829101562592e+00,1.861961669921875062e+00,1.862061523437499977e+00,1.862068603515625087e+00
-1.675356903076171966e-01,-1.675682067871093750e-01,-1.675274047851562365e-01,-1.675848693847656334e-01,-1.675658569335937431e-01,-1.676041870117187527e-01,-1.675734252929687584e-01,-1.676005249023437560e-01,-1.675258026123046806e-01,-1.676053314208984513e-01,-1.675597839355468799e-01,-1.675730438232421737e-01,-1.676034393310546766e-01,-1.675868682861328118e-01,-1.675902862548828143e-01,-1.675764923095703074e-01,-1.676134643554687553e-01,-1.675690155029296857e-01,-1.675531158447265689e-01,-1.675774993896484433e-01,-1.675675201416015614e-01,-1.675878295898437509e-01,-1.675519866943359359e-01,-1.676136322021484493e-01,-1.675889129638671871e-01,-1.676136016845703181e-01,-1.675705566406250069e-01,-1.675798645019531130e-01,-1.676074523925781268e-01,-1.675524749755859244e-01,-1.676176300048828061e-01,-1.675534362792968635e-01,-1.676157226562499936e-01,-1.675848388671875022e-01,-1.676025390625000000e-01,-1.675322265624999973e-01,-1.675629577636718881e-01,-1.677618408203125078e-01,-1.676797790527343734e-01,-1.675890808105468810e-01,-1.675725555419921853e-01,-1.676127929687500073e-01,-1.675925292968749869e-01,-1.675788421630859393e-01,-1.676100921630859497e-01,-1.675563507080078118e-01,-1.676165466308593699e-01,-1.675704193115234442e-01,-1.675632171630859479e-01,-1.675753479003906365e-01,-1.676054534912109484e-01,-1.675721893310546939e-01,-1.675758361816406250e-01,-1.675781555175781257e-01,-1.675466461181640554e-01,-1.675958557128906234e-01,-1.676027679443359286e-01,-1.675887908935546899e-01,-1.676093750000000049e-01,-1.675382537841796915e-01,-1.676036071777343706e-01,-1.675843505859375138e-01,-1.676029205322265569e-01,-1.675800476074218726e-01,-1.675600433349609397e-01,-1.676346130371093868e-01,-1.675779571533203005e-01,-1.675597686767578143e-01,-1.675503692626953145e-01,-1.676259002685547006e-01,-1.667762298583984337e-01,-1.497439422607421966e-01,-1.397696533203124925e-01,-1.299022979736328132e-01,-1.193244781494140622e-01,-1.148076553344726525e-01,-1.143611297607421834e-01,-8.928527069091797552e-02,-7.952507781982422197e-02,-7.090883636474609730e-02,-6.123110961914062650e-02,-5.817353820800780922e-02,-5.772111892700195618e-02,-3.099838256835937486e-02,-2.051302719116211010e-02,-1.041290092468261791e-02,-1.169240698218345601e-04,1.078818416595458962e-02,2.078277778625488292e-02,3.167799568176269537e-02,4.251014709472656500e-02,5.183400344848632796e-02,6.261094665527343339e-02,7.238038635253905839e-02,8.228939056396483709e-02,9.223939514160156561e-02,1.017299423217773446e-01,1.112591552734374933e-01,1.218972854614257806e-01,1.319302978515624891e-01,1.406460723876953034e-01,1.490200805664062544e-01,1.583675231933593663e-01,1.683546295166015727e-01,1.781313171386718630e-01,1.872796783447265578e-01,1.973950653076171902e-01,2.071926422119140521e-01,2.173482971191406377e-01,2.237134246826171791e-01,2.163494110107421764e-01,2.014876556396484331e-01,1.810886840820312427e-01,1.584055328369140536e-01,1.382716522216796973e-01,1.176819763183593742e-01,9.864704895019531239e-02,8.056861877441406916e-02,6.113033676147460599e-02,4.228681945800781550e-02,2.366403770446777466e-02,6.380006790161132403e-03,-1.161553478240966858e-02,-3.104973983764648324e-02,-3.207507705688476818e-02,-5.937712860107421942e-02,-8.552358245849608909e-02,-1.052811126708984441e-01,-1.227037277221679629e-01,-1.413309478759765536e-01,-1.614989929199218688e-01,-1.800151519775390618e-01,-2.008265686035156372e-01,-2.207014312744140505e-01,-2.394238433837890534e-01,-2.584930725097656090e-01,-2.778404541015624951e-01,-2.974792785644531090e-01,-3.148388061523437753e-01,-3.351126403808593612e-01,-3.540099182128906286e-01,-3.721578674316406432e-01,-3.909817504882812655e-01,-4.104943237304687353e-01,-4.299179077148437278e-01,-4.483009948730468652e-01,-4.671201171875000169e-01,-4.868298339843750155e-01,-5.075145874023437864e-01,-5.260653076171875053e-01,-5.456086425781250249e-01,-5.647825927734374529e-01,-5.860763549804687278e-01,-6.069133911132812420e-01,-6.270737304687500346e-01,-6.450507812500000382e-01,-6.656829833984374556e-01,-6.853817138671874920e-01,-7.044656372070312589e-01,-7.238612060546875115e-01,-7.438440551757812269e-01,-7.633352661132812855e-01,-7.828452758789062882e-01,-8.018131713867187038e-01,-8.208967285156250071e-01,-8.421628417968749503e-01,-8.603254394531250071e-01,-8.768280639648436958e-01,-8.778659667968750080e-01,-9.201243896484374574e-01,-9.404880371093750080e-01,-9.608666381835937464e-01,-9.811321411132812864e-01,-1.001906860351562401e+00,-1.023036865234375092e+00,-1.043624267578125098e+00,-1.062586059570312491e+00,-1.084353027343750053e+00,-1.104230468749999972e+00,-1.124343994140625025e+00,-1.144269653320312496e+00,-1.164907714843750108e+00,-1.185225830078125098e+00,-1.206045898437499986e+00,-1.226540527343749964e+00,-1.229540161132812504e+00,-1.231135498046874943e+00,-1.221637329101562530e+00,-1.214192138671875032e+00,-1.198781616210937484e+00,-1.173526611328125080e+00,-1.149630249023437578e+00,-1.127181762695312450e+00,-1.103887817382812608e+00,-1.082437255859374892e+00,-1.060542114257812418e+00,-1.038122436523437608e+00,-1.016645568847656333e+00,-9.953079223632812500e-01,-9.749248657226562420e-01,-9.540585327148437544e-01,-9.335276489257812171e-01,-9.121365966796874947e-01,-8.903972167968750018e-01,-8.685486450195312180e-01,-8.475773925781250329e-01,-8.257577514648437589e-01,-8.049294433593749964e-01,-7.830831909179687411e-01,-7.616678466796874547e-01,-7.409105224609374707e-01,-7.199156494140624973e-01,-6.978245849609374662e-01,-6.759893188476562287e-01,-6.536893310546875169e-01,-6.335305175781249520e-01,-6.105102539062500222e-01,-5.884697265624999618e-01,-5.663957519531249707e-01,-5.457403564453124911e-01,-5.257160644531250204e-01,-5.046329956054687038e-01,-4.845053710937500258e-01,-4.636044921874999947e-01,-4.418831176757812562e-01,-4.204181823730469003e-01,-3.989876098632812451e-01,-3.766110229492187766e-01,-3.555082397460937460e-01,-3.338170471191406197e-01,-3.129780883789062274e-01,-2.930435180664062722e-01,-2.705981445312499734e-01,-2.491927642822265587e-01,-2.277940216064453238e-01,-2.072262115478515632e-01,-1.862285003662109417e-01,-1.643163909912109255e-01,-1.432213592529296975e-01,-1.223755035400390656e-01,-1.023475189208984393e-01,-8.259473419189453103e-02,-6.322300720214843461e-02,-4.324000930786132957e-02,-4.047961807250976402e-02,-3.908356094360351807e-02,-3.906746673583984253e-02,-3.900925064086913779e-02,-3.895725250244140569e-02,-3.897708511352539207e-02,-3.901424407958984514e-02,-3.894053649902343844e-02,-3.896274948120117404e-02,-3.896610641479492099e-02,-3.893367385864257568e-02,-3.896453094482421609e-02,-3.897958374023437200e-02,-3.899959564208984458e-02,-3.896811676025390553e-02,-3.899028396606445124e-02,-3.897692108154297147e-02,-3.895147705078125244e-02,-3.899422454833984669e-02,-3.897241592407226646e-02,-3.895435714721679626e-02,-3.897208786010742526e-02,-3.896305084228515736e-02,-3.890358352661132946e-02,-3.893941116333007879e-02,-3.887255096435546925e-02,-3.883268356323241882e-02,-3.887152099609374883e-02,-3.889346694946289179e-02,-3.882373046874999789e-02,-3.882500076293945307e-02,-3.882356643676757729e-02,-3.878498077392578125e-02,-3.878828048706054604e-02,-3.878778457641601785e-02,-3.876128387451172053e-02,-3.872341537475586237e-02,-3.851121139526367254e-02,-3.847272491455078214e-02,-3.837285614013671853e-02,-3.835813903808593661e-02,-3.835572814941406311e-02,-3.836810684204101235e-02,-3.833423233032226540e-02,-3.834032058715820118e-02,-3.838278961181640359e-02,-3.835807037353515525e-02,-3.828798294067382868e-02,-3.820687103271484114e-02,-3.821237564086914229e-02,-3.817132949829101646e-02,-3.815528869628906361e-02,-3.791460418701171620e-02,-3.790156936645507763e-02
