0.000000000000000000e+00,9.210109710693359375e-03,2.010679244995117188e-01,4.020462036132812500e-01,6.026661396026611328e-01,8.036689758300781250e-01,1.004220724105834961e+00,1.204834461212158203e+00,1.405411243438720703e+00,1.606570243835449219e+00,1.808624267578125000e+00,2.008823394775390625e+00,2.209383964538574219e+00,2.410250902175903320e+00,2.611132621765136719e+00,2.811758995056152344e+00,3.013014793395996094e+00,3.213541507720947266e+00,3.414742469787597656e+00,3.616008996963500977e+00,3.817114353179931641e+00,4.018379926681518555e+00,4.219626665115356445e+00,4.420355796813964844e+00,4.621039867401123047e+00,4.821727514266967773e+00,5.022481679916381836e+00,5.222636222839355469e+00,5.423702001571655273e+00,5.624778985977172852e+00,5.825179338455200195e+00,6.025828599929809570e+00,6.226569890975952148e+00,6.428323268890380859e+00,6.628790616989135742e+00,6.829436063766479492e+00,7.030618429183959961e+00,7.231268405914306641e+00,7.431598424911499023e+00,7.632699728012084961e+00,7.833370685577392578e+00,8.033734798431396484e+00,8.234216213226318359e+00,8.435012102127075195e+00,8.636158227920532227e+00,8.837088108062744141e+00,9.037534952163696289e+00,9.237854003906250000e+00,9.438215732574462891e+00,9.638574123382568359e+00,9.839389324188232422e+00,1.003980374336242676e+01,1.024038505554199219e+01,1.044135737419128418e+01,1.064190673828125000e+01,1.084285545349121094e+01,1.104318380355834961e+01,1.124371623992919922e+01,1.144387316703796387e+01,1.164507555961608887e+01,1.184554338455200195e+01,1.204625153541564941e+01,1.224721646308898926e+01,1.244840860366821289e+01,1.264859151840209961e+01,1.284947896003723145e+01,1.304997968673706055e+01,1.325066995620727539e+01,1.345135378837585449e+01,1.365263366699218750e+01,1.385338592529296875e+01,1.405367636680603027e+01,1.425456213951110840e+01,1.445567178726196289e+01,1.465659832954406738e+01,1.485755038261413574e+01,1.505940222740173340e+01,1.526031446456909180e+01,1.546153473854064941e+01,1.566199350357055664e+01,1.586237168312072754e+01,1.606321096420288086e+01,1.626401257514953613e+01,1.646513915061950684e+01,1.666572451591491699e+01,1.686672401428222656e+01,1.706712007522583008e+01,1.726782345771789551e+01,1.746843767166137695e+01,1.766919040679931641e+01,1.786970114707946777e+01,1.806982636451721191e+01,1.827037286758422852e+01,1.847067999839782715e+01,1.867114043235778809e+01,1.887237238883972168e+01,1.907297849655151367e+01,1.927402925491333008e+01,1.947441101074218750e+01,1.967492628097534180e+01,1.987538504600524902e+01,2.007637596130371094e+01,2.027687430381774902e+01,2.047820854187011719e+01,2.067881488800048828e+01,2.087987136840820312e+01,2.108062005043029785e+01,2.128143310546875000e+01,2.148251485824584961e+01,2.168356442451477051e+01,2.188418817520141602e+01,2.208542561531066895e+01,2.228581023216247559e+01,2.248640418052673340e+01,2.268710422515869141e+01,2.288757944107055664e+01,2.308934903144836426e+01,2.329047536849975586e+01,2.349081110954284668e+01,2.369194602966308594e+01,2.389296269416809082e+01,2.409354305267333984e+01,2.429391026496887207e+01,2.449456906318664551e+01,2.469496726989746094e+01,2.489581465721130371e+01,2.509636878967285156e+01,2.529717707633972168e+01,2.549777126312255859e+01,2.569935703277587891e+01,2.589969611167907715e+01,2.610017728805541992e+01,2.630050516128540039e+01,2.650140309333801270e+01,2.670198178291320801e+01,2.690265107154846191e+01,2.710321807861328125e+01,2.730411911010742188e+01,2.750506305694580078e+01,2.770544219017028809e+01,2.790670204162597656e+01,2.810704398155212402e+01,2.830754804611206055e+01,2.850801992416381836e+01,2.870876932144165039e+01,2.890950679779052734e+01,2.911038184165954590e+01,2.931111526489257812e+01,2.951177287101745605e+01,2.971232557296752930e+01,2.991314792633056641e+01,3.011346483230590820e+01,3.031453895568847656e+01,3.051509070396423340e+01,3.071611261367797852e+01,3.091659069061279297e+01,3.111844706535339355e+01,3.131861424446105957e+01,3.151923632621765137e+01,3.171943998336791992e+01,3.191973733901977539e+01,3.212032914161682129e+01,3.232157063484191895e+01,3.252250075340270996e+01,3.272303509712219238e+01,3.292333030700683594e+01,3.312399435043334961e+01,3.332438731193542480e+01,3.352476572990417480e+01,3.372570180892944336e+01,3.392685103416442871e+01,3.412882113456726074e+01,3.432988905906677246e+01,3.453042745590209961e+01,3.473157072067260742e+01,3.493225097656250000e+01,3.513299393653869629e+01,3.533427047729492188e+01,3.553464245796203613e+01,3.573574542999267578e+01,3.593621993064880371e+01,3.613681006431579590e+01,3.633878946304321289e+01,3.653929233551025391e+01,3.673957443237304688e+01,3.694000697135925293e+01,3.714114332199096680e+01,3.734204220771789551e+01,3.754316806793212891e+01,3.774368548393249512e+01,3.794485187530517578e+01,3.814587783813476562e+01,3.834651184082031250e+01,3.854665946960449219e+01,3.874732422828674316e+01,3.894774556159973145e+01,3.914853715896606445e+01,3.935046720504760742e+01,3.955079603195190430e+01,3.975158071517944336e+01,3.995181393623352051e+01,4.015212011337280273e+01,4.035240483283996582e+01,4.055284738540649414e+01,4.075366187095642090e+01,4.095460462570190430e+01,4.115502214431762695e+01,4.135561203956604004e+01,4.155634760856628418e+01,4.175752019882202148e+01,4.195831370353698730e+01,4.215969395637512207e+01,4.236006855964660645e+01,4.256077289581298828e+01,4.276188755035400391e+01,4.296303486824035645e+01,4.316359281539916992e+01,4.336466217041015625e+01,4.356578207015991211e+01,4.376684927940368652e+01,4.396749782562255859e+01,4.416842627525329590e+01,4.436928486824035645e+01,4.456984710693359375e+01,4.477088952064514160e+01,4.497200775146484375e+01,4.517280292510986328e+01,4.537338995933532715e+01,4.557375621795654297e+01,4.577400398254394531e+01,4.597468471527099609e+01,4.617559242248535156e+01,4.637661576271057129e+01,4.657722473144531250e+01,4.677800107002258301e+01,4.697869896888732910e+01,4.717969870567321777e+01,4.738082408905029297e+01,4.758169341087341309e+01,4.778200674057006836e+01,4.798325133323669434e+01,4.818370366096496582e+01,4.838419175148010254e+01,4.858486127853393555e+01,4.878557729721069336e+01,4.898622798919677734e+01,4.918662929534912109e+01,4.938876652717590332e+01,4.958968138694763184e+01,4.979072260856628418e+01,4.999227452278137207e+01,5.019331169128417969e+01,5.039363884925842285e+01,5.059477782249450684e+01
-1.785878051757812557e+00,-1.785871093749999972e+00,-1.785882934570312441e+00,-1.785864501953124961e+00,-1.785858276367187525e+00,-1.785875000000000101e+00,-1.785883911132812418e+00,-1.785858032226562475e+00,-1.785870849609374922e+00,-1.785867309570312589e+00,-1.785865722656249988e+00,-1.785856323242187571e+00,-1.785854858398437495e+00,-1.785864379882812436e+00,-1.785842529296874925e+00,-1.785851684570312514e+00,-1.785853515624999943e+00,-1.785861572265625030e+00,-1.785848388671875009e+00,-1.785844970703124979e+00,-1.785870727539062397e+00,-1.785861450195312505e+00,-1.785851806640625039e+00,-1.785834960937499938e+00,-1.785867065429687539e+00,-1.785838134765624918e+00,-1.785864501953124961e+00,-1.785844360351562576e+00,-1.785847534179687557e+00,-1.785867797851562466e+00,-1.785852905273437541e+00,-1.785857910156249950e+00,-1.785878906250000009e+00,-1.785850097656249913e+00,-1.785851928710937564e+00,-1.785848876953125108e+00,-1.785850585937500012e+00,-1.785869018554687493e+00,-1.785867553710937417e+00,-1.785852783203125016e+00,-1.785844848632812454e+00,-1.785858886718749927e+00,-1.785861938476562605e+00,-1.785876586914062480e+00,-1.785866455078124915e+00,-1.785852783203125016e+00,-1.785856933593749973e+00,-1.785848876953125108e+00,-1.785883911132812418e+00,-1.785880493164062610e+00,-1.785865966796875037e+00,-1.785871582031250071e+00,-1.785848022460937434e+00,-1.785874267578124952e+00,-1.785852416992187441e+00,-1.779240356445312532e+00,-1.749917846679687417e+00,-1.718113891601562582e+00,-1.686498779296875083e+00,-1.653619262695312564e+00,-1.619167968750000020e+00,-1.585920288085937546e+00,-1.553386962890624945e+00,-1.520819946289062585e+00,-1.487788574218749993e+00,-1.454524780273437568e+00,-1.422387939453124917e+00,-1.389898803710937436e+00,-1.359778930664062413e+00,-1.327783447265624917e+00,-1.295471801757812402e+00,-1.264034790039062495e+00,-1.232290405273437583e+00,-1.199443603515625068e+00,-1.166641845703124902e+00,-1.132870849609374897e+00,-1.099934570312500082e+00,-1.064563598632812580e+00,-1.032392211914062496e+00,-9.996860961914062482e-01,-9.665095214843749671e-01,-9.325451049804687198e-01,-8.999306640624999964e-01,-8.675667724609374964e-01,-8.364180908203124876e-01,-8.034519042968749636e-01,-7.708156738281249920e-01,-7.384296875000000426e-01,-7.051484985351562651e-01,-6.702697143554687820e-01,-6.353471069335937527e-01,-6.014003295898437962e-01,-5.652830200195312349e-01,-5.282607421874999654e-01,-4.941612243652343528e-01,-4.660416259765625124e-01,-4.378561401367187522e-01,-4.120635070800781063e-01,-3.863575439453125204e-01,-3.609826049804687464e-01,-3.357204895019531010e-01,-3.100832519531250275e-01,-2.852615356445312722e-01,-2.589778137207031095e-01,-2.332791137695312544e-01,-2.075567474365234422e-01,-1.824526214599609397e-01,-1.571399078369140612e-01,-1.337989349365234504e-01,-1.083307571411132875e-01,-8.270507812499999778e-02,-5.882250976562500289e-02,-3.310264968872070335e-02,-7.940194606781005027e-03,1.639479637145995969e-02,4.057079696655273293e-02,6.729585266113281838e-02,9.081832885742187333e-02,1.161221160888671888e-01,1.413513183593750056e-01,1.659589233398437447e-01,1.921042175292968779e-01,2.165937042236328047e-01,2.404802398681640530e-01,2.644864196777343968e-01,2.903242492675781050e-01,3.140556030273437549e-01,3.392490539550781503e-01,3.641756896972656032e-01,3.881082458496094012e-01,4.134266357421875204e-01,4.378548889160156499e-01,4.623992919921874889e-01,4.862335205078124889e-01,5.103598022460937855e-01,5.358131713867188006e-01,5.593088378906250213e-01,5.848346557617187802e-01,6.078541870117187829e-01,6.308538208007812287e-01,6.553986816406249805e-01,6.794039916992187234e-01,7.037507934570312873e-01,7.278481445312500187e-01,7.520222778320312385e-01,7.755764770507812544e-01,7.973790283203124885e-01,8.221003417968749671e-01,8.447581176757812393e-01,8.629002075195312260e-01,8.922697753906250195e-01,9.292448730468749751e-01,9.653331298828125018e-01,9.977039794921874760e-01,1.024727294921875087e+00,1.047681396484374972e+00,1.067761352539062569e+00,1.086808593750000052e+00,1.107602416992187422e+00,1.126922851562500050e+00,1.147737670898437479e+00,1.167635498046875053e+00,1.188098876953125105e+00,1.209193481445312468e+00,1.228838378906250028e+00,1.249502197265625059e+00,1.270270874023437413e+00,1.290035888671875020e+00,1.309130737304687431e+00,1.329897216796875004e+00,1.350386596679687523e+00,1.372021240234374995e+00,1.392620117187499895e+00,1.412894165039062511e+00,1.434192626953125105e+00,1.455075195312500069e+00,1.475560424804687409e+00,1.496915893554687571e+00,1.518507324218749899e+00,1.539936523437499982e+00,1.560654663085937477e+00,1.582437866210937516e+00,1.603338256835937559e+00,1.625494262695312608e+00,1.645430908203125098e+00,1.668066528320312436e+00,1.690285522460937440e+00,1.712206665039062603e+00,1.733506469726562527e+00,1.755418823242187454e+00,1.778133178710937568e+00,1.801532348632812530e+00,1.825128906250000016e+00,1.849206665039062392e+00,1.873152832031250048e+00,1.871026000976562464e+00,1.872309448242187591e+00,1.872305908203125036e+00,1.872360107421874975e+00,1.872396484375000059e+00,1.872350708007812559e+00,1.872365112304687607e+00,1.872372192382812495e+00,1.872385375976562516e+00,1.872362792968750078e+00,1.872423828125000078e+00,1.872335449218750059e+00,1.872380371093750107e+00,1.872387451171874995e+00,1.872594360351562459e+00,1.872414306640624915e+00,1.872350708007812559e+00,1.872390258789062401e+00,1.872368041992187537e+00,1.872384033203124964e+00,1.872363037109374906e+00,1.872381713867187436e+00,1.872387329101562470e+00,1.872355346679687393e+00,1.872369018554687514e+00,1.872348388671875030e+00,1.872366943359375036e+00,1.872330078125000075e+00,1.872366577148437461e+00,1.872352539062499988e+00,1.872361938476562404e+00,1.872362670898437553e+00,1.872381347656250083e+00,1.872362792968750078e+00,1.872359985351562450e+00,1.872360473632812550e+00,1.872360961914062427e+00,1.872373168945312472e+00,1.872325195312499968e+00,1.872378906250000030e+00,1.872339233398437441e+00,1.872381469726562608e+00,1.872392578124999929e+00,1.872389038085937596e+00,1.872395019531249982e+00,1.872381835937499961e+00,1.872420898437499925e+00,1.872316406249999954e+00,1.872350708007812559e+00,1.872363647460937530e+00,1.872357299804687569e+00,1.872346923828124954e+00,1.872368408203124890e+00,1.872355834960937493e+00,1.872338012695312415e+00,1.872375488281250000e+00,1.872382690429687413e+00,1.872403442382812422e+00,1.872425781250000032e+00
-3.596847839355468701e-01,-3.596776733398437398e-01,-3.596656188964843515e-01,-3.596506042480469012e-01,-3.596305236816406126e-01,-3.596365356445312411e-01,-3.596253967285156228e-01,-3.596170959472656525e-01,-3.596143188476562669e-01,-3.596262207031249991e-01,-3.596078796386718568e-01,-3.595880737304687491e-01,-3.596014709472656334e-01,-3.596372680664062238e-01,-3.596202087402343706e-01,-3.596239013671875262e-01,-3.596248168945312407e-01,-3.596266174316406494e-01,-3.596045532226562758e-01,-3.596570434570312558e-01,-3.596157836914062322e-01,-3.596265869140625182e-01,-3.596497802734375249e-01,-3.596615905761718635e-01,-3.596340026855468497e-01,-3.596324462890624907e-01,-3.596625671386718959e-01,-3.596487426757812300e-01,-3.596492614746093497e-01,-3.596630554199218843e-01,-3.596684570312499996e-01,-3.596383361816406499e-01,-3.596649780273437624e-01,-3.596680603027343492e-01,-3.596271057128906379e-01,-3.596484069824218976e-01,-3.596963195800781388e-01,-3.596304321289062744e-01,-3.596478881835937225e-01,-3.596694641113281077e-01,-3.596712951660156476e-01,-3.596512756347656214e-01,-3.596791992187500231e-01,-3.596823730468750036e-01,-3.596381225585937313e-01,-3.596635742187500040e-01,-3.596690673828125129e-01,-3.596589050292968714e-01,-3.596656494140624827e-01,-3.596909790039062305e-01,-3.596708374023437349e-01,-3.596681518554687429e-01,-3.596584167480468830e-01,-3.596446533203124796e-01,-3.596611938476562687e-01,-3.549929199218749831e-01,-3.336910400390625253e-01,-3.132618103027343670e-01,-2.974549255371093937e-01,-2.825395812988281130e-01,-2.656289672851562256e-01,-2.488217926025390603e-01,-2.340432586669921877e-01,-2.180880584716796966e-01,-2.005035095214843799e-01,-1.842206420898437613e-01,-1.685602264404297002e-01,-1.522062988281250029e-01,-1.351180419921874931e-01,-1.183399200439453069e-01,-1.022634506225585938e-01,-8.658816528320312234e-02,-7.191825103759764970e-02,-5.576166534423827870e-02,-4.098859786987305021e-02,-2.613627624511718692e-02,-1.007241916656494152e-02,4.789436340332031000e-03,1.986892127990722706e-02,3.514097595214843439e-02,5.108325958251953153e-02,6.651609802246093162e-02,8.135321807861328747e-02,9.742749786376952992e-02,1.125139083862304740e-01,1.283811492919921804e-01,1.431935729980468863e-01,1.562498626708984373e-01,1.710488739013671933e-01,1.854842987060546788e-01,1.989491271972656239e-01,2.132968749999999969e-01,2.205753936767578249e-01,2.132429351806640616e-01,2.007637481689453218e-01,1.816767425537109404e-01,1.535580444335937489e-01,1.271478347778320361e-01,1.002889862060546838e-01,7.286475372314453469e-02,4.696281433105468917e-02,2.101803016662597695e-02,-5.242109775543212988e-03,-3.226786422729491927e-02,-5.654113006591796747e-02,-8.225547790527343306e-02,-1.079651412963867213e-01,-1.331547393798828138e-01,-1.570856781005859348e-01,-1.823257446289062444e-01,-2.077126770019531166e-01,-2.339124603271484359e-01,-2.596514892578125067e-01,-2.858074035644531108e-01,-3.128887634277343621e-01,-3.389832458496093714e-01,-3.665265197753906357e-01,-3.922785949707031095e-01,-4.194405212402343985e-01,-4.450184936523437496e-01,-4.694073486328125266e-01,-4.974630432128906432e-01,-5.234308471679687269e-01,-5.490645141601562251e-01,-5.743960571289062900e-01,-6.004299316406249698e-01,-6.269995727539062758e-01,-6.541026611328124574e-01,-6.804582519531250373e-01,-7.076187133789062500e-01,-7.364535522460937678e-01,-7.628779296875000115e-01,-7.901579589843750195e-01,-8.174342041015625338e-01,-8.437762451171875178e-01,-8.694873657226562802e-01,-8.950040893554687127e-01,-9.235599975585937482e-01,-9.492496948242187260e-01,-9.760995483398438033e-01,-1.001676696777343833e+00,-1.028851318359375044e+00,-1.057248535156249947e+00,-1.084375122070312392e+00,-1.113765747070312395e+00,-1.142489868164062505e+00,-1.168967407226562560e+00,-1.198637084960937571e+00,-1.227354614257812448e+00,-1.238382568359374991e+00,-1.235627075195312452e+00,-1.235326171874999934e+00,-1.226947143554687480e+00,-1.211527465820312566e+00,-1.191745117187499980e+00,-1.167878417968750027e+00,-1.139859130859375069e+00,-1.109840576171875037e+00,-1.079072998046874954e+00,-1.051112915039062568e+00,-1.020758666992187536e+00,-9.908043823242187464e-01,-9.609174194335937669e-01,-9.315216674804687180e-01,-9.015056762695312642e-01,-8.719718627929687882e-01,-8.429105834960937127e-01,-8.138115234374999618e-01,-7.861235351562499973e-01,-7.561262207031249627e-01,-7.266142578124999973e-01,-6.976538696289062980e-01,-6.672931518554687802e-01,-6.370162353515624876e-01,-6.070360717773437553e-01,-5.776943359374999698e-01,-5.479570312499999485e-01,-5.179086914062499547e-01,-4.885258483886718572e-01,-4.583080139160156108e-01,-4.293184814453124831e-01,-3.995645446777343901e-01,-3.711222839355468595e-01,-3.423152465820312740e-01,-3.151195983886718732e-01,-2.835196533203124813e-01,-2.557281188964843910e-01,-2.260106353759765707e-01,-1.975771942138671855e-01,-1.692552032470703016e-01,-1.402990264892578220e-01,-1.110803985595703175e-01,-8.262786865234375555e-02,-5.464175796508789068e-02,-2.652661705017089755e-02,-2.835920143127441256e-02,-2.617585563659667949e-02,-2.619013023376464896e-02,-2.613845825195312486e-02,-2.611227416992187647e-02,-2.616395759582519631e-02,-2.621123313903808705e-02,-2.612128448486327956e-02,-2.608418655395507851e-02,-2.614670181274414071e-02,-2.615612792968749836e-02,-2.611445426940918121e-02,-2.618612480163574202e-02,-2.619897842407226465e-02,-2.618019294738769404e-02,-2.615789604187011841e-02,-2.616355895996093708e-02,-2.615680885314941237e-02,-2.617052459716796842e-02,-2.616041564941406355e-02,-2.617617607116699135e-02,-2.623285484313964827e-02,-2.621008682250976565e-02,-2.620137023925781308e-02,-2.623502540588379048e-02,-2.618245315551757935e-02,-2.617558288574218725e-02,-2.621827507019042908e-02,-2.616228866577148537e-02,-2.615366554260253884e-02,-2.624051666259765575e-02,-2.622216987609863117e-02,-2.622064399719238256e-02,-2.620647811889648474e-02,-2.618588447570800726e-02,-2.619129943847656183e-02,-2.621384429931640503e-02,-2.613569450378417855e-02,-2.620976829528808699e-02,-2.618021774291992218e-02,-2.619769477844238401e-02,-2.617407226562500078e-02,-2.618528366088867035e-02,-2.619185829162597526e-02,-2.617216873168945468e-02,-2.623120880126953228e-02,-2.619230842590332051e-02,-2.620731544494629001e-02,-2.613907814025879031e-02,-2.613760566711425745e-02,-2.613404655456542935e-02,-2.613216590881347820e-02,-2.616995811462402219e-02,-2.618850708007812444e-02,-2.618660545349121155e-02,-2.616878700256347612e-02,-2.624885368347168110e-02,-2.616837882995605435e-02,-2.622099304199218897e-02
