2.384185791015625000e-07,1.424670219421386719e-02,2.155716419219970703e-01,4.158470630645751953e-01,6.164305210113525391e-01,8.172049522399902344e-01,1.018190860748291016e+00,1.218999385833740234e+00,1.419864654541015625e+00,1.620731592178344727e+00,1.821227550506591797e+00,2.021856784820556641e+00,2.222957372665405273e+00,2.424250841140747070e+00,2.625293493270874023e+00,2.826341152191162109e+00,3.027019977569580078e+00,3.227828979492187500e+00,3.429731845855712891e+00,3.630138158798217773e+00,3.831392049789428711e+00,4.031900167465209961e+00,4.232019901275634766e+00,4.432667255401611328e+00,4.633650779724121094e+00,4.834456443786621094e+00,5.034691810607910156e+00,5.235291719436645508e+00,5.435838937759399414e+00,5.636641979217529297e+00,5.837182044982910156e+00,6.037690639495849609e+00,6.239443063735961914e+00,6.439673423767089844e+00,6.640498161315917969e+00,6.840885162353515625e+00,7.041704177856445312e+00,7.242137432098388672e+00,7.443173170089721680e+00,7.644337654113769531e+00,7.845188140869140625e+00,8.045652151107788086e+00,8.246936082839965820e+00,8.447417974472045898e+00,8.647890090942382812e+00,8.848788022994995117e+00,9.050116062164306641e+00,9.250672340393066406e+00,9.451360464096069336e+00,9.651967048645019531e+00,9.852352142333984375e+00,1.005318331718444824e+01,1.025405955314636230e+01,1.045505237579345703e+01,1.065618443489074707e+01,1.085701656341552734e+01,1.105787467956542969e+01,1.125852084159851074e+01,1.145902848243713379e+01,1.166010093688964844e+01,1.186043167114257812e+01,1.206104755401611328e+01,1.226192021369934082e+01,1.246310496330261230e+01,1.266325116157531738e+01,1.286420679092407227e+01,1.306508946418762207e+01,1.326604771614074707e+01,1.346682977676391602e+01,1.366748929023742676e+01,1.386848568916320801e+01,1.406942200660705566e+01,1.427034711837768555e+01,1.447139596939086914e+01,1.467144608497619629e+01,1.487157344818115234e+01,1.507175254821777344e+01,1.527306652069091797e+01,1.547385406494140625e+01,1.567420554161071777e+01,1.587514519691467285e+01,1.607586026191711426e+01,1.627677536010742188e+01,1.647721028327941895e+01,1.667765498161315918e+01,1.687987351417541504e+01,1.708084011077880859e+01,1.728202295303344727e+01,1.748275494575500488e+01,1.768373537063598633e+01,1.788461279869079590e+01,1.808539128303527832e+01,1.828596210479736328e+01,1.848705315589904785e+01,1.868778729438781738e+01,1.888877630233764648e+01,1.908919095993041992e+01,1.928946471214294434e+01,1.949034500122070312e+01,1.969063138961791992e+01,1.989149880409240723e+01,2.009218478202819824e+01,2.029307842254638672e+01,2.049424219131469727e+01,2.069473457336425781e+01,2.089516901969909668e+01,2.109632658958435059e+01,2.129707956314086914e+01,2.149796557426452637e+01,2.169910240173339844e+01,2.189929318428039551e+01,2.210022950172424316e+01,2.230054140090942383e+01,2.250081253051757812e+01,2.270091319084167480e+01,2.290123414993286133e+01,2.310179543495178223e+01,2.330287480354309082e+01,2.350383901596069336e+01,2.370387339591979980e+01,2.390440988540649414e+01,2.410501337051391602e+01,2.430577635765075684e+01,2.450619077682495117e+01,2.470645523071289062e+01,2.490719819068908691e+01,2.510823059082031250e+01,2.530901837348937988e+01,2.551003170013427734e+01,2.571071267127990723e+01,2.591118192672729492e+01,2.611245632171630859e+01,2.631335282325744629e+01,2.651423740386962891e+01,2.671506094932556152e+01,2.691585087776184082e+01,2.711676788330078125e+01,2.731791520118713379e+01,2.751845574378967285e+01,2.771982502937316895e+01,2.792000889778137207e+01,2.812138199806213379e+01,2.832236671447753906e+01,2.852309918403625488e+01,2.872368597984313965e+01,2.892483210563659668e+01,2.912514710426330566e+01,2.932623815536499023e+01,2.952657413482666016e+01,2.972711706161499023e+01,2.992809653282165527e+01,3.012855601310729980e+01,3.032953548431396484e+01,3.052991962432861328e+01,3.073031091690063477e+01,3.093054699897766113e+01,3.113132286071777344e+01,3.133175039291381836e+01,3.153303241729736328e+01,3.173393344879150391e+01,3.193411850929260254e+01,3.213444709777832031e+01,3.233521437644958496e+01,3.253632545471191406e+01,3.273688340187072754e+01,3.293741488456726074e+01,3.313853216171264648e+01,3.333915519714355469e+01,3.354086184501647949e+01,3.374134325981140137e+01,3.394231510162353516e+01,3.414239883422851562e+01,3.434308147430419922e+01,3.454380774497985840e+01,3.474460625648498535e+01,3.494585013389587402e+01,3.514670419692993164e+01,3.534705471992492676e+01,3.554781270027160645e+01,3.574860668182373047e+01,3.594965600967407227e+01,3.615048122406005859e+01,3.635129785537719727e+01,3.655179476737976074e+01,3.675216317176818848e+01,3.695250344276428223e+01,3.715310859680175781e+01,3.735334634780883789e+01,3.755367660522460938e+01,3.775413846969604492e+01,3.795499849319458008e+01,3.815514874458312988e+01,3.835616731643676758e+01,3.855704784393310547e+01,3.875791501998901367e+01,3.895887374877929688e+01,3.915962362289428711e+01,3.936004400253295898e+01,3.956104373931884766e+01,3.976170039176940918e+01,3.996237254142761230e+01,4.016322159767150879e+01,4.036386632919311523e+01,4.056446671485900879e+01,4.076494169235229492e+01,4.096569061279296875e+01,4.116604399681091309e+01,4.136730456352233887e+01,4.156803131103515625e+01,4.176840782165527344e+01,4.196894598007202148e+01,4.217008209228515625e+01,4.237082815170288086e+01,4.257132005691528320e+01,4.277164340019226074e+01,4.297278499603271484e+01,4.317377376556396484e+01,4.337461185455322266e+01,4.357537794113159180e+01,4.377574443817138672e+01,4.397674727439880371e+01,4.417753767967224121e+01,4.437820386886596680e+01,4.457839751243591309e+01,4.478008103370666504e+01,4.498112177848815918e+01,4.518227052688598633e+01,4.538314723968505859e+01,4.558349347114562988e+01,4.578375053405761719e+01,4.598471164703369141e+01,4.618563365936279297e+01,4.638668966293334961e+01,4.658704781532287598e+01,4.678820085525512695e+01,4.698994779586791992e+01,4.719085764884948730e+01,4.739151525497436523e+01,4.759181380271911621e+01,4.779301333427429199e+01,4.799406218528747559e+01,4.819495248794555664e+01,4.839562940597534180e+01,4.859678006172180176e+01,4.879774427413940430e+01,4.899877214431762695e+01,4.919926118850708008e+01,4.939953994750976562e+01,4.959965085983276367e+01,4.980092453956604004e+01,5.000115561485290527e+01,5.020201635360717773e+01,5.040220928192138672e+01,5.060295295715332031e+01,5.080379414558410645e+01,5.100445723533630371e+01,5.120590519905090332e+01,5.140673041343688965e+01,5.160730457305908203e+01,5.180767989158630371e+01,5.200834727287292480e+01,5.220958948135375977e+01,5.241012525558471680e+01,5.261026239395141602e+01,5.281078910827636719e+01,5.301159620285034180e+01,5.321207857131958008e+01,5.341245436668395996e+01,5.361288166046142578e+01,5.381399655342102051e+01,5.401507687568664551e+01,5.421524453163146973e+01,5.441538619995117188e+01,5.461638355255126953e+01,5.481666398048400879e+01,5.501753306388854980e+01,5.521830677986145020e+01,5.541905713081359863e+01,5.561954569816589355e+01,5.582025671005249023e+01,5.602161073684692383e+01,5.622195839881896973e+01,5.642280483245849609e+01,5.662379503250122070e+01,5.682409453392028809e+01,5.702476072311401367e+01,5.722589826583862305e+01,5.742712283134460449e+01,5.762836217880249023e+01,5.782887887954711914e+01,5.803037905693054199e+01,5.823068690299987793e+01,5.843181443214416504e+01,5.863260364532470703e+01,5.883316636085510254e+01,5.903412294387817383e+01,5.923531651496887207e+01,5.943636083602905273e+01,5.963766431808471680e+01,5.983796310424804688e+01,6.003876090049743652e+01,6.024077010154724121e+01,6.044121885299682617e+01
-1.318663330078124973e+00,-1.318673461914062539e+00,-1.318761230468749934e+00,-1.318730957031249984e+00,-1.318688598632812514e+00,-1.318731933593749961e+00,-1.318702514648437463e+00,-1.318727905273437528e+00,-1.318723144531249947e+00,-1.318715820312500009e+00,-1.318663940429687598e+00,-1.318702392578124938e+00,-1.318729370117187605e+00,-1.318714355468749932e+00,-1.318715698242187484e+00,-1.318755371093750073e+00,-1.318749511718749989e+00,-1.318718994140624989e+00,-1.318692871093749996e+00,-1.312416748046874915e+00,-1.278225952148437594e+00,-1.243990844726562406e+00,-1.211679199218749892e+00,-1.177200927734374902e+00,-1.144827392578124936e+00,-1.112360351562500016e+00,-1.078857666015625050e+00,-1.044737182617187399e+00,-1.010807739257812532e+00,-9.752555541992187216e-01,-9.417185058593749991e-01,-9.063736572265624902e-01,-8.717801513671874503e-01,-8.372257690429687482e-01,-8.035309448242187180e-01,-7.685083007812499867e-01,-7.320661010742187669e-01,-6.973784179687499973e-01,-6.621491699218750027e-01,-6.276080932617187358e-01,-5.939064941406250187e-01,-5.555281982421874654e-01,-5.191405029296874973e-01,-4.896646423339843790e-01,-4.610346374511719025e-01,-4.323861999511718901e-01,-4.026171569824218976e-01,-3.751453857421874760e-01,-3.468680419921875147e-01,-3.178028564453124760e-01,-2.905563354492187722e-01,-2.612647094726562313e-01,-2.331887817382812533e-01,-2.041370086669921924e-01,-1.749563140869140609e-01,-1.475707397460937487e-01,-1.200126190185546865e-01,-9.368296051025390425e-02,-6.177616882324218905e-02,-3.233755874633788968e-02,-3.511115550994872974e-03,2.481456184387207178e-02,5.279986953735351513e-02,8.126779174804688033e-02,1.091061172485351533e-01,1.365413970947265687e-01,1.647588195800781252e-01,1.925438690185546919e-01,2.198931884765625011e-01,2.490433349609375013e-01,2.770307312011718870e-01,3.039788818359375200e-01,3.340599975585937242e-01,3.637209472656249831e-01,3.933357238769531472e-01,4.224459838867187234e-01,4.528172302246094016e-01,4.821603088378906277e-01,5.099660034179687162e-01,5.372445678710937589e-01,5.624396972656250382e-01,5.875434570312499938e-01,6.144561157226562376e-01,6.429911499023437393e-01,6.717426147460937580e-01,7.000776367187500071e-01,7.284439086914062944e-01,7.557658691406250462e-01,7.843016357421874751e-01,8.119683227539062909e-01,8.391347656250000009e-01,8.667343139648437944e-01,8.938996582031250027e-01,9.202940673828124973e-01,9.488351440429687589e-01,9.867304077148437713e-01,1.023839050292968844e+00,1.058222900390624943e+00,1.090276000976562409e+00,1.121832397460937436e+00,1.148657836914062536e+00,1.179924316406250062e+00,1.209018310546875030e+00,1.237637695312499897e+00,1.266605957031250007e+00,1.294569091796875071e+00,1.324450561523437431e+00,1.353483154296875046e+00,1.381312866210937518e+00,1.411915771484375082e+00,1.441711791992187575e+00,1.471775024414062605e+00,1.502633300781250014e+00,1.533177490234375107e+00,1.562759765625000075e+00,1.591987426757812463e+00,1.621624267578124945e+00,1.651262451171874979e+00,1.680595092773437438e+00,1.710715820312499913e+00,1.739345947265624970e+00,1.769576538085937401e+00,1.800010009765625085e+00,1.829854614257812484e+00,1.859361328125000101e+00,1.889465698242187575e+00,1.919957031250000057e+00,1.950538085937500110e+00,1.982756225585937448e+00,2.014048950195312493e+00,2.044114624023437354e+00,2.073524414062500210e+00,2.107385986328124794e+00,2.133598632812499840e+00,2.148159423828125192e+00,2.156677734375000099e+00,2.159505859374999837e+00,2.162458984375000171e+00,2.165088134765624783e+00,2.168199951171875028e+00,2.171982421875000124e+00,2.175560058593749790e+00,2.180565673828124940e+00,2.180470703125000131e+00,2.158199462890625142e+00,2.131267333984375068e+00,2.101832275390624893e+00,2.066015869140624961e+00,2.029512329101562429e+00,1.994836181640625039e+00,1.960015747070312564e+00,1.924361938476562450e+00,1.887594604492187411e+00,1.850428222656250066e+00,1.816894287109374950e+00,1.782891357421874989e+00,1.747158569335937495e+00,1.713489624023437408e+00,1.675713134765624890e+00,1.640007324218750062e+00,1.603703735351562409e+00,1.568813964843750020e+00,1.532602783203125041e+00,1.496758544921874989e+00,1.460873535156250069e+00,1.424969360351562520e+00,1.390047973632812406e+00,1.353992065429687530e+00,1.318094604492187516e+00,1.280109985351562507e+00,1.244780883789062598e+00,1.210860351562500048e+00,1.176145019531249947e+00,1.140223510742187418e+00,1.104386352539062477e+00,1.068412231445312610e+00,1.031500976562500060e+00,9.964088745117187784e-01,9.605866699218750249e-01,9.245277709960937340e-01,8.868104248046875249e-01,8.529801025390625346e-01,8.156591186523437509e-01,7.792595214843750506e-01,7.432761840820312216e-01,7.095243530273437349e-01,6.726044921874999583e-01,6.417894287109374707e-01,6.023107910156250133e-01,5.659600830078125311e-01,5.293510742187500506e-01,4.927783203125000178e-01,4.558824157714843617e-01,4.207682800292968928e-01,3.846083374023437362e-01,3.483701171874999947e-01,3.121790161132812491e-01,2.749631042480468746e-01,2.384755096435546839e-01,2.023267974853515672e-01,1.661583557128906152e-01,1.310299682617187544e-01,9.689840698242187245e-02,6.126873397827148349e-02,2.487953758239746030e-02,-1.146891021728515571e-02,-4.832232284545898149e-02,-8.488745117187500300e-02,-1.202836761474609384e-01,-1.562304077148437553e-01,-1.925101013183593834e-01,-2.287741546630859268e-01,-2.661687622070312287e-01,-3.007745666503906512e-01,-3.394308776855468612e-01,-3.756018066406249800e-01,-4.114608459472656188e-01,-4.463617858886718692e-01,-4.816665954589843812e-01,-5.163284912109374902e-01,-5.551340942382811949e-01,-5.920775146484374973e-01,-6.279470214843749787e-01,-6.644279785156249618e-01,-6.997429199218749840e-01,-7.360394897460937891e-01,-7.739208984375000044e-01,-8.096453857421874734e-01,-8.452662353515625338e-01,-8.819418945312500480e-01,-9.184029541015624742e-01,-9.540240478515624734e-01,-9.893207397460938024e-01,-1.024559570312499890e+00,-1.060099609374999918e+00,-1.096666015625000101e+00,-1.135835327148437601e+00,-1.172046752929687408e+00,-1.208596557617187539e+00,-1.245277709960937562e+00,-1.281224853515624984e+00,-1.317943481445312592e+00,-1.354536499023437424e+00,-1.391506835937500020e+00,-1.428792968750000059e+00,-1.465119018554687402e+00,-1.461290039062500101e+00,-1.463184326171875105e+00,-1.463328125000000091e+00,-1.463513183593750044e+00,-1.463648559570312591e+00,-1.463617919921875066e+00,-1.463560302734375096e+00,-1.463554809570312587e+00,-1.463666748046875021e+00,-1.463597778320312459e+00,-1.463569091796875110e+00,-1.463580688476562530e+00,-1.463647460937500089e+00,-1.463607666015624975e+00,-1.463587768554687418e+00,-1.463589477539062544e+00,-1.463593750000000027e+00,-1.463666748046875021e+00,-1.463601196289062489e+00,-1.463618286132812418e+00,-1.463618774414062518e+00,-1.463617187499999917e+00,-1.463593627929687502e+00,-1.463598022460937509e+00,-1.463612060546874982e+00,-1.463605468749999972e+00,-1.463587036132812491e+00,-1.463565185546874980e+00,-1.463668334960937401e+00,-1.463628540039062509e+00,-1.463529663085937571e+00,-1.463586181640625039e+00,-1.463624145507812502e+00,-1.463544677734375021e+00,-1.463528686523437594e+00,-1.463610473632812603e+00,-1.463609619140624929e+00,-1.463571411132812417e+00,-1.463537475585937608e+00,-1.463630737304687512e+00,-1.463633789062499968e+00,-1.463548706054687454e+00,-1.463557739257812518e+00,-1.463585815429687464e+00,-1.463615722656250062e+00,-1.463590820312500096e+00,-1.463537353515625083e+00,-1.463513793945312447e+00,-1.463675659179687560e+00,-1.463794189453125005e+00,-1.463814575195312440e+00,-1.463543945312500094e+00,-1.463531738281250050e+00,-1.463510620117187466e+00,-1.463531738281250050e+00,-1.463609863281249979e+00,-1.463582641601562484e+00
5.890396881103515669e-02,5.890173721313476246e-02,5.885942459106445479e-02,5.884415817260742199e-02,5.889940643310546953e-02,5.886708831787109547e-02,5.887756729125976501e-02,5.886811065673828308e-02,5.887265396118163824e-02,5.889048004150390647e-02,5.888175201416015470e-02,5.889511871337890780e-02,5.890843200683593822e-02,5.888842773437499845e-02,5.889524078369140492e-02,5.887492752075195596e-02,5.889459991455078119e-02,5.886505889892577892e-02,5.891296005249023471e-02,6.356814956665038374e-02,7.675778198242187711e-02,8.629318237304688111e-02,9.396558380126952825e-02,1.020943374633789119e-01,1.107121429443359423e-01,1.188960647583007790e-01,1.267120208740234455e-01,1.350258178710937451e-01,1.438195495605468777e-01,1.531012115478515567e-01,1.619683990478515689e-01,1.696676330566406210e-01,1.773793640136718808e-01,1.853593444824218617e-01,1.934580688476562615e-01,2.015551147460937498e-01,2.095369262695312429e-01,2.169127044677734428e-01,2.240416564941406230e-01,2.297436370849609277e-01,2.361852722167968877e-01,2.297782745361328094e-01,2.153036651611328067e-01,1.920663299560546877e-01,1.699597473144531246e-01,1.483202514648437609e-01,1.263478851318359242e-01,1.063468856811523450e-01,8.515653228759766102e-02,6.328279113769531838e-02,4.232854461669922214e-02,2.027566528320312589e-02,-3.438506722450256330e-04,-2.172009086608886821e-02,-4.302538299560546703e-02,-6.490422058105468905e-02,-8.587718963623046375e-02,-1.050195312500000061e-01,-1.292697906494140736e-01,-1.519818267822265756e-01,-1.734538574218749962e-01,-1.951880493164062369e-01,-2.168061218261718714e-01,-2.379425048828124889e-01,-2.593646240234375178e-01,-2.814125671386718541e-01,-3.033913574218750075e-01,-3.234749145507812562e-01,-3.421169128417968497e-01,-3.626925048828125164e-01,-3.853020019531249729e-01,-4.076081848144531006e-01,-4.324720153808593870e-01,-4.575025939941406161e-01,-4.830953979492187411e-01,-5.037916564941405939e-01,-5.273090820312500426e-01,-5.513890991210937953e-01,-5.733275756835937154e-01,-5.958975830078124813e-01,-6.184494018554687056e-01,-6.412470703124999449e-01,-6.627651367187500364e-01,-6.863635253906249512e-01,-7.084398803710937331e-01,-7.317412719726562598e-01,-7.567260131835937820e-01,-7.799050292968749964e-01,-8.027306518554687687e-01,-8.268591918945312758e-01,-8.508087158203124778e-01,-8.743217773437500506e-01,-8.989882812499999654e-01,-9.230278930664062020e-01,-9.439294433593750089e-01,-9.516481933593750053e-01,-9.519143676757813033e-01,-9.414734497070312846e-01,-9.227832641601562136e-01,-9.038854370117187509e-01,-8.832611083984375222e-01,-8.607634887695312376e-01,-8.402926025390624609e-01,-8.200875244140625187e-01,-7.998704223632812083e-01,-7.806350708007812056e-01,-7.608988037109375435e-01,-7.407450561523437615e-01,-7.215944824218749609e-01,-6.989030151367187083e-01,-6.784512939453124503e-01,-6.592397460937500231e-01,-6.382590332031250480e-01,-6.177434692382812731e-01,-5.976960449218750027e-01,-5.770932617187499725e-01,-5.564782714843750089e-01,-5.362226562499999849e-01,-5.160491943359375444e-01,-4.957182922363281286e-01,-4.765977783203125262e-01,-4.576319274902344025e-01,-4.380348205566406139e-01,-4.189900817871093919e-01,-3.991531372070312722e-01,-3.787595214843749725e-01,-3.610439758300781343e-01,-3.425912170410156388e-01,-3.220084533691406348e-01,-3.035064392089844021e-01,-2.848103942871093586e-01,-2.662325744628906143e-01,-2.466578674316406150e-01,-2.236233978271484346e-01,-1.888070526123046822e-01,-1.544501037597656168e-01,-1.170189514160156208e-01,-8.166159820556641302e-02,-4.557970809936523482e-02,-1.023089599609374942e-02,2.661690139770507904e-02,6.268999099731445424e-02,9.754727935791016047e-02,1.269344863891601616e-01,1.455434112548828207e-01,1.740417480468750000e-01,1.969629058837890634e-01,2.099277343750000080e-01,2.111648101806640754e-01,2.081324768066406261e-01,2.047211456298828058e-01,2.001687774658203189e-01,1.963970642089843677e-01,1.921383361816406121e-01,1.890078125000000109e-01,1.860095214843749956e-01,1.823170776367187551e-01,1.794328155517578016e-01,1.759508514404296842e-01,1.723586578369140643e-01,1.678358917236328074e-01,1.640959167480468828e-01,1.610570831298828165e-01,1.577597045898437578e-01,1.537777404785156121e-01,1.507066345214843617e-01,1.471386718749999878e-01,1.434924926757812635e-01,1.401120147705078034e-01,1.368927154541015601e-01,1.340797271728515760e-01,1.315415496826171926e-01,1.291348114013671777e-01,1.263972473144531206e-01,1.230581054687499981e-01,1.196926803588867216e-01,1.153243255615234442e-01,1.126614837646484346e-01,1.099464797973632862e-01,1.068884735107421824e-01,1.036613693237304623e-01,1.010516281127929739e-01,9.754341888427733864e-02,9.425217437744140558e-02,9.181546020507812267e-02,8.927764129638672552e-02,8.706051635742187433e-02,8.532791137695312778e-02,8.239122009277344283e-02,7.967306518554687078e-02,7.706674957275390370e-02,7.318244171142578025e-02,7.037418365478514959e-02,6.830641937255858831e-02,6.572485351562500078e-02,6.267187500000000189e-02,6.050292205810546553e-02,5.765037536621094028e-02,5.462523651123046831e-02,5.262150573730468850e-02,5.036865234375000056e-02,4.815549087524414323e-02,4.685001373291015903e-02,4.501881408691406350e-02,4.260938262939453075e-02,4.003520202636718511e-02,3.701038360595702847e-02,3.379498291015625017e-02,3.222977447509765836e-02,3.009002113342285067e-02,2.748569297790527319e-02,2.565510559082031378e-02,2.350274658203125103e-02,2.091058158874511616e-02,1.873719787597656269e-02,1.722050094604492265e-02,1.545899868011474561e-02,1.457604026794433530e-02,1.348613929748535174e-02,1.148648452758788997e-02,9.634345054626465565e-03,7.389118671417236120e-03,4.701565265655517981e-03,3.814973592758178628e-03,2.285172700881958185e-03,2.820048332214355655e-04,-1.102672338485717824e-03,-2.099663019180297852e-03,-3.943109989166259516e-03,-5.807072162628173877e-03,-6.124228000640869092e-03,-6.838280677795410475e-03,-7.367869377136230212e-03,-6.548191070556640472e-03,-7.145133018493652483e-03,-8.118671417236328000e-03,-9.175853729248046806e-03,-1.022277545928955075e-02,-9.987074851989746413e-03,-9.765805244445801073e-03,-1.024265670776367161e-02,-9.565406799316406722e-03,-8.816263198852539867e-03,-8.195604324340820257e-03,-7.094937801361084206e-03,-4.846543312072753955e-03,-5.314039230346679667e-03,-5.668198585510254156e-03,-5.626796245574950880e-03,-5.612060070037842158e-03,-5.618413448333739978e-03,-5.615224361419677429e-03,-5.638401508331298412e-03,-5.614812374114990130e-03,-5.633202075958252189e-03,-5.654722213745117139e-03,-5.656716823577881241e-03,-5.655269622802733959e-03,-5.665007114410400106e-03,-5.647655010223388665e-03,-5.636714935302734701e-03,-5.672288417816162033e-03,-5.651765823364257417e-03,-5.653903007507323809e-03,-5.644459247589111647e-03,-5.656496047973632452e-03,-5.658000946044921924e-03,-5.628991603851318630e-03,-5.674049854278564141e-03,-5.653029441833496392e-03,-5.650605201721191351e-03,-5.658387184143066212e-03,-5.665060043334961028e-03,-5.648243427276611502e-03,-5.665369510650634585e-03,-5.667439460754394517e-03,-5.661578178405761962e-03,-5.655477523803711243e-03,-5.634119510650634557e-03,-5.640546321868896741e-03,-5.636568069458007708e-03,-5.640974521636962780e-03,-5.640459060668945139e-03,-5.628407001495361328e-03,-5.622726917266845578e-03,-5.654191493988037359e-03,-5.639208316802978536e-03,-5.612649917602539028e-03,-5.643184661865234368e-03,-5.613190174102783078e-03,-5.626028537750244439e-03,-5.602457523345947231e-03,-5.627027511596679674e-03,-5.601408004760742576e-03,-5.607517242431640965e-03,-5.648284912109374951e-03,-5.651720523834228432e-03,-5.583471298217773833e-03,-5.591192722320556703e-03,-5.593789577484130880e-03,-5.608448982238769739e-03,-5.577879428863525418e-03,-5.588770389556884863e-03
