2.384185791015625000e-07,1.064968109130859375e-02,2.005739212036132812e-01,4.012508392333984375e-01,6.021726131439208984e-01,8.033089637756347656e-01,1.004069328308105469e+00,1.205153465270996094e+00,1.406295537948608398e+00,1.607151746749877930e+00,1.807671070098876953e+00,2.008556365966796875e+00,2.209673881530761719e+00,2.410269260406494141e+00,2.610500097274780273e+00,2.810788154602050781e+00,3.011310577392578125e+00,3.212066650390625000e+00,3.412271022796630859e+00,3.612482786178588867e+00,3.813732147216796875e+00,4.014461994171142578e+00,4.215561151504516602e+00,4.415864467620849609e+00,4.616391897201538086e+00,4.817549705505371094e+00,5.018245935440063477e+00,5.219118356704711914e+00,5.420547008514404297e+00,5.621628999710083008e+00,5.822409868240356445e+00,6.023440837860107422e+00,6.223958730697631836e+00,6.424448966979980469e+00,6.625369310379028320e+00,6.825870275497436523e+00,7.027007818222045898e+00,7.227198362350463867e+00,7.428313016891479492e+00,7.628652334213256836e+00,7.830193519592285156e+00,8.031354427337646484e+00,8.231589555740356445e+00,8.432739257812500000e+00,8.633702993392944336e+00,8.834527254104614258e+00,9.035484313964843750e+00,9.235810756683349609e+00,9.436889648437500000e+00,9.638009071350097656e+00,9.838309049606323242e+00,1.003860807418823242e+01,1.024018120765686035e+01,1.044058465957641602e+01,1.064137196540832520e+01,1.084199094772338867e+01,1.104280638694763184e+01,1.124311637878417969e+01,1.144370889663696289e+01,1.164383029937744141e+01,1.184457731246948242e+01,1.204566335678100586e+01,1.224680709838867188e+01,1.244775032997131348e+01,1.264844584465026855e+01,1.284913253784179688e+01,1.304987335205078125e+01,1.325048089027404785e+01,1.345168662071228027e+01,1.365231013298034668e+01,1.385338187217712402e+01,1.405379772186279297e+01,1.425474858283996582e+01,1.445515155792236328e+01,1.465580081939697266e+01,1.485682272911071777e+01,1.505753564834594727e+01,1.525869607925415039e+01,1.545996999740600586e+01,1.566040682792663574e+01,1.586085438728332520e+01,1.606178188323974609e+01,1.626241612434387207e+01,1.646311998367309570e+01,1.666367530822753906e+01,1.686407184600830078e+01,1.706493639945983887e+01,1.726558566093444824e+01,1.746627259254455566e+01,1.766726994514465332e+01,1.786751604080200195e+01,1.806816887855529785e+01,1.826894712448120117e+01,1.846992373466491699e+01,1.867046499252319336e+01,1.887079071998596191e+01,1.907111096382141113e+01,1.927134585380554199e+01,1.947167372703552246e+01,1.967262125015258789e+01,1.987360000610351562e+01,2.007438087463378906e+01,2.027470350265502930e+01,2.047569966316223145e+01,2.067631030082702637e+01,2.087684988975524902e+01,2.107733225822448730e+01,2.127778697013854980e+01,2.147902393341064453e+01,2.168083024024963379e+01,2.188201999664306641e+01,2.208227014541625977e+01,2.228257083892822266e+01,2.248318052291870117e+01,2.268446469306945801e+01,2.288475465774536133e+01,2.308567237854003906e+01,2.328687453269958496e+01,2.348728132247924805e+01,2.368812632560729980e+01,2.388841652870178223e+01,2.408885836601257324e+01,2.428979349136352539e+01,2.449102258682250977e+01,2.469165802001953125e+01,2.489260005950927734e+01,2.509340786933898926e+01,2.529421925544738770e+01,2.549506974220275879e+01,2.569631910324096680e+01,2.589647960662841797e+01,2.609690499305725098e+01,2.629779982566833496e+01,2.649835896492004395e+01,2.669858360290527344e+01,2.690034127235412598e+01,2.710064435005187988e+01,2.736002063751220703e+01,2.750238323211669922e+01,2.770276427268981934e+01,2.790365886688232422e+01,2.810457587242126465e+01,2.830530357360839844e+01,2.850607347488403320e+01,2.870652914047241211e+01,2.890736341476440430e+01,2.910767769813537598e+01,2.930869388580322266e+01,2.967614078521728516e+01,2.971098041534423828e+01,2.991150784492492676e+01,3.011272311210632324e+01,3.031386470794677734e+01,3.051467895507812500e+01,3.071550869941711426e+01,3.091634273529052734e+01,3.111747527122497559e+01,3.131869888305664062e+01,3.165619802474975586e+01,3.172023344039916992e+01,3.192052173614501953e+01,3.212163805961608887e+01,3.232270503044128418e+01,3.252380061149597168e+01,3.272428178787231445e+01,3.292451310157775879e+01,3.312566137313842773e+01,3.332619547843933105e+01,3.352679944038391113e+01,3.372735214233398438e+01,3.392765069007873535e+01,3.412872529029846191e+01,3.433026766777038574e+01,3.453102898597717285e+01,3.473120737075805664e+01,3.493133187294006348e+01,3.513150238990783691e+01,3.533205318450927734e+01,3.553260040283203125e+01,3.573327922821044922e+01,3.593424606323242188e+01,3.613466763496398926e+01,3.633551168441772461e+01,3.653669452667236328e+01,3.673792815208435059e+01,3.693891358375549316e+01,3.713986110687255859e+01,3.734142112731933594e+01,3.760012960433959961e+01,3.774442291259765625e+01,3.794578361511230469e+01,3.814689278602600098e+01,3.834731411933898926e+01,3.854860734939575195e+01,3.874945259094238281e+01,3.895032620429992676e+01,3.915195035934448242e+01,3.935284781455993652e+01,3.955345177650451660e+01,3.975432348251342773e+01,3.995461273193359375e+01,4.015507388114929199e+01,4.035544800758361816e+01,4.055582046508789062e+01,4.075600886344909668e+01,4.113224315643310547e+01,4.115716075897216797e+01,4.135817527770996094e+01,4.155883193016052246e+01,4.176089358329772949e+01,4.196193909645080566e+01,4.216248869895935059e+01,4.236344385147094727e+01,4.256467270851135254e+01,4.276560282707214355e+01,4.296679973602294922e+01,4.316719913482666016e+01,4.336844086647033691e+01,4.356894564628601074e+01,4.377052140235900879e+01,4.397142338752746582e+01,4.417174363136291504e+01,4.437274432182312012e+01,4.457379484176635742e+01,4.477462506294250488e+01,4.497579193115234375e+01,4.517633867263793945e+01,4.537681722640991211e+01,4.557714223861694336e+01,4.577804303169250488e+01,4.608000421524047852e+01,4.617989373207092285e+01,4.638078093528747559e+01,4.658190631866455078e+01,4.678315472602844238e+01,4.698419904708862305e+01,4.718523502349853516e+01,4.738550305366516113e+01,4.758635306358337402e+01,4.778664183616638184e+01,4.798748612403869629e+01,4.818772864341735840e+01,4.838861989974975586e+01,4.858903598785400391e+01,4.878957724571228027e+01,4.899071693420410156e+01,4.919177818298339844e+01,4.939234137535095215e+01,4.959304237365722656e+01,4.979354405403137207e+01,4.999438977241516113e+01,5.019476652145385742e+01,5.039550900459289551e+01,5.059644675254821777e+01,5.079745244979858398e+01,5.099817228317260742e+01,5.119894075393676758e+01,5.139965963363647461e+01,5.160002827644348145e+01,5.180152130126953125e+01,5.200277614593505859e+01,5.220323967933654785e+01,5.240343570709228516e+01,5.260425591468811035e+01,5.280535173416137695e+01,5.300579071044921875e+01,5.320612406730651855e+01,5.340733480453491211e+01,5.360826206207275391e+01,5.380859231948852539e+01,5.400956416130065918e+01,5.421011590957641602e+01,5.441161990165710449e+01,5.461227798461914062e+01,5.481320190429687500e+01,5.517996096611022949e+01,5.521510267257690430e+01,5.541619920730590820e+01,5.561646342277526855e+01,5.581725764274597168e+01,5.601764154434204102e+01,5.621808052062988281e+01,5.641845250129699707e+01,5.661911058425903320e+01,5.681996417045593262e+01,5.702030253410339355e+01,5.722111034393310547e+01,5.742161798477172852e+01,5.762258124351501465e+01,5.782364296913146973e+01,5.802445054054260254e+01,5.822480273246765137e+01,5.842563915252685547e+01,5.862602376937866211e+01,5.882627487182617188e+01,5.902666044235229492e+01,5.922753953933715820e+01,5.942863249778747559e+01,5.980014538764953613e+01,5.983031129837036133e+01,6.003106045722961426e+01,6.023154091835021973e+01,6.043192410469055176e+01,6.063239598274230957e+01,6.083351969718933105e+01,6.103490233421325684e+01,6.123564863204956055e+01,6.143605685234069824e+01,6.163654065132141113e+01,6.183735918998718262e+01,6.203810214996337891e+01,6.223831963539123535e+01,6.243927526473999023e+01,6.264024925231933594e+01,6.284083318710327148e+01,6.304177141189575195e+01,6.324241113662719727e+01,6.344356012344360352e+01,6.364462351799011230e+01,6.384549760818481445e+01,6.404593777656555176e+01,6.424611401557922363e+01,6.444661784172058105e+01,6.464688134193420410e+01,6.484806275367736816e+01,6.504870152473449707e+01,6.525043797492980957e+01,6.545098328590393066e+01,6.565152812004089355e+01,6.585250973701477051e+01,6.605349421501159668e+01,6.625393486022949219e+01,6.645433521270751953e+01,6.665479373931884766e+01,6.694408917427062988e+01,6.705705881118774414e+01,6.725828242301940918e+01,6.745850038528442383e+01,6.766061568260192871e+01,6.786148500442504883e+01,6.806256651878356934e+01,6.826349639892578125e+01,6.846391940116882324e+01,6.866417789459228516e+01,6.886527657508850098e+01,6.906566596031188965e+01,6.926625204086303711e+01,6.946718955039978027e+01,6.966818141937255859e+01,6.986875414848327637e+01,7.007072663307189941e+01,7.027175140380859375e+01,7.047237086296081543e+01,7.067285776138305664e+01,7.087356519699096680e+01,7.107480669021606445e+01,7.127587628364562988e+01,7.152405238151550293e+01,7.167739105224609375e+01,7.187780570983886719e+01,7.207844400405883789e+01,7.227947688102722168e+01
-1.522026245117187537e+00,-1.522026245117187537e+00,-1.522026245117187537e+00,-1.522026245117187537e+00,-1.526499632649202631e+00,-1.535353557267942426e+00,-1.546788326561907123e+00,-1.558922535584287061e+00,-1.570393536666240042e+00,-1.580453257481420959e+00,-1.588844127073855361e+00,-1.595620854046484016e+00,-1.600996346305782803e+00,-1.605230781314132216e+00,-1.608576918906091224e+00,-1.611239463076712619e+00,-1.613378543849684155e+00,-1.615114686651494269e+00,-1.616535107143814542e+00,-1.617700235005965714e+00,-1.618661274364493030e+00,-1.619450415047398728e+00,-1.620096964527512728e+00,-1.620628655970812293e+00,-1.621064354472007807e+00,-1.621420415990329156e+00,-1.621711575943971972e+00,-1.621952483892208585e+00,-1.622148457221977980e+00,-1.622308674464251865e+00,-1.622442781917997623e+00,-1.622552097193864951e+00,-1.622639904360100749e+00,-1.622707013393543729e+00,-1.622761689482050240e+00,-1.622805660426498431e+00,-1.622844589741169408e+00,-1.622878202254100177e+00,-1.622904493152509398e+00,-1.622925427060097459e+00,-1.622944522938671197e+00,-1.622961766823550533e+00,-1.622975021998505962e+00,-1.622986941684128048e+00,-1.622994815681398695e+00,-1.623001041311984860e+00,-1.623007280548372622e+00,-1.623012749877541516e+00,-1.622558161439799918e+00,-1.620868885293039297e+00,-1.617386630248212498e+00,-1.611890093239360944e+00,-1.604446160541778132e+00,-1.595286514745860140e+00,-1.584732627572780883e+00,-1.573058202029292252e+00,-1.560463152734401948e+00,-1.547146442103693564e+00,-1.533333849793452330e+00,-1.519099053324526993e+00,-1.504522073233530044e+00,-1.490357644132423109e+00,-1.475904457553853799e+00,-1.460981414001451872e+00,-1.445610493882441672e+00,-1.429904601424357935e+00,-1.413977061904845955e+00,-1.397905009491783090e+00,-1.381732818887158931e+00,-1.365503412808751760e+00,-1.349227024721038504e+00,-1.332941271550539097e+00,-1.316615274020010329e+00,-1.300241405999006172e+00,-1.283851209127594206e+00,-1.267447702521443675e+00,-1.251004871306720778e+00,-1.234534927989116238e+00,-1.218047092014674870e+00,-1.201538619834049859e+00,-1.184988818213561723e+00,-1.168342685335860054e+00,-1.151606065077033225e+00,-1.134877645231262777e+00,-1.118166755313894756e+00,-1.101505614052371129e+00,-1.084890105824513062e+00,-1.068302427130039423e+00,-1.051749662706392252e+00,-1.035247291653949242e+00,-1.018758297771997334e+00,-1.002268263127991110e+00,-9.857793492512706424e-01,-9.692447733175207913e-01,-9.526805530617512563e-01,-9.360903490013148254e-01,-9.194180413654173822e-01,-9.027158413860387753e-01,-8.860157408337621110e-01,-8.692860462423386281e-01,-8.524628326572886161e-01,-8.355261694220645907e-01,-8.185059911762188056e-01,-8.014561510886476503e-01,-7.844017278052266562e-01,-7.673571126287962452e-01,-7.503276682376079920e-01,-7.332899292482452092e-01,-7.162168706057634449e-01,-6.991077604569423398e-01,-6.818710372402573272e-01,-6.644446020822430965e-01,-6.468556347198933798e-01,-6.293371708574921897e-01,-6.121818519644423029e-01,-5.956010870557564285e-01,-5.796318868319388917e-01,-5.642169744892062688e-01,-5.492506879366085837e-01,-5.346040220053418501e-01,-5.207684007580594132e-01,-5.070995920057184136e-01,-4.933788944502934815e-01,-4.796093126275237095e-01,-4.658592803514568503e-01,-4.521996228524309269e-01,-4.387063429080412802e-01,-4.253943094890811905e-01,-4.122692893079341614e-01,-3.992742715254636865e-01,-3.863548846773032230e-01,-3.735238226543753925e-01,-3.607385884134811649e-01,-3.480012932650708435e-01,-3.352602834719654590e-01,-3.224727200539937444e-01,-3.096272770618858639e-01,-2.968100189312925519e-01,-2.840410867623054392e-01,-2.716706785358186660e-01,-2.602150833132544361e-01,-2.485802711039272195e-01,-2.363787510908696987e-01,-2.236105702526115790e-01,-2.104454698242651245e-01,-1.970795439802292548e-01,-1.836569378805175956e-01,-1.702564115925059851e-01,-1.569199947044991050e-01,-1.436500290664093626e-01,-1.304536493435934086e-01,-1.178800413663985136e-01,-1.053225274889279528e-01,-9.257042046594955720e-02,-7.958990230645164587e-02,-6.650092353997177907e-02,-5.337675414033045407e-02,-4.030176269061022665e-02,-2.733075858479743631e-02,-1.448290891602021895e-02,-1.813374841672764012e-03,1.016983926572638183e-02,2.216489900321746281e-02,3.441639577795303079e-02,4.694782896381416437e-02,5.974382318774573014e-02,7.273940202794804133e-02,8.581473577882210713e-02,9.884344244677789604e-02,1.117561315949563566e-01,1.245536927291995277e-01,1.372696309850334750e-01,1.499407478785222403e-01,1.626217943000740629e-01,1.753509617233733331e-01,1.881524396631623075e-01,2.010095867633498734e-01,2.138706522367934681e-01,2.267293368731984338e-01,2.396702304667197303e-01,2.526996744970074205e-01,2.657708322448905092e-01,2.788400786695977573e-01,2.918852791456035822e-01,3.048829912659505315e-01,3.178057207649413463e-01,3.301071316215110629e-01,3.423165914399980969e-01,3.546081716716767973e-01,3.669966132716483975e-01,3.791392962489683049e-01,3.905119730603047179e-01,4.020624376767443775e-01,4.141096132341430813e-01,4.266087297985280968e-01,4.394193638253086065e-01,4.523747359404136081e-01,4.653834142298635679e-01,4.783505846043074605e-01,4.911939164658764012e-01,5.039110514934351803e-01,5.165162688377299416e-01,5.290437885468926016e-01,5.415499546514679352e-01,5.540933126718539103e-01,5.666926551480927499e-01,5.793035947752999126e-01,5.918990022011311192e-01,6.039332621630366660e-01,6.159580485656505067e-01,6.282090876448341854e-01,6.407026323429126924e-01,6.533529087503816557e-01,6.660811346218906692e-01,6.788194232034343578e-01,6.914931172266096659e-01,7.040751620607312855e-01,7.165271090705375157e-01,7.288095232554384628e-01,7.409166481864667420e-01,7.528981915452948037e-01,7.648213263171016463e-01,7.767707075733214506e-01,7.889381949638950564e-01,8.017233015491483927e-01,8.154501149557857875e-01,8.300427670944334757e-01,8.450586595849592930e-01,8.599232210482640193e-01,8.743083046855320006e-01,8.880892991541515791e-01,9.013025451724708814e-01,9.138666599082035935e-01,9.254459837412511991e-01,9.368529897140911444e-01,9.483972591288230003e-01,9.600847531410190427e-01,9.718291569759450743e-01,9.835230780565759057e-01,9.950988645482783390e-01,1.006533775308879219e+00,1.017841097387939264e+00,1.029024370053722492e+00,1.040077665022297149e+00,1.051012733647514796e+00,1.061874602989569594e+00,1.072710917384412488e+00,1.083555203737374795e+00,1.094411251917902561e+00,1.105301339681311612e+00,1.116221288642630149e+00,1.127178964177523168e+00,1.138174142887968143e+00,1.149164757616302213e+00,1.160127641048628977e+00,1.171066329504971915e+00,1.182015431536591166e+00,1.193019672988460789e+00,1.204089185554884311e+00,1.215216907013567660e+00,1.226416097147493778e+00,1.237712633684310060e+00,1.249067687647448688e+00,1.260460904647620506e+00,1.271849753668239380e+00,1.283228148346553521e+00,1.294587953238598432e+00,1.305897212300448418e+00,1.317128135490140739e+00,1.328246464734029519e+00,1.339310061288718101e+00,1.350334828473952919e+00,1.361341903756749794e+00,1.372350068133554091e+00,1.383361606805633137e+00,1.394386489210518887e+00,1.405436452750008947e+00,1.416549968530113501e+00,1.427245574455222821e+00,1.437994428116812662e+00,1.448978246206301224e+00,1.460212330359207389e+00,1.471659530792418291e+00,1.483222032386029676e+00,1.494845859250012454e+00,1.506468084175349720e+00,1.518062028059680602e+00,1.529638137075429727e+00,1.541213835464298576e+00,1.552847445907507229e+00,1.564538100666159393e+00,1.576298855679477917e+00,1.588143977517766148e+00,1.600043340608104714e+00,1.611943898872522540e+00,1.623837758932747732e+00,1.635719495807267387e+00,1.647584575168636878e+00,1.659421498753999691e+00,1.671236704066558998e+00,1.683030046653452905e+00,1.694298785106442828e+00,1.705610277501209415e+00,1.717157685039972348e+00,1.729010187461601733e+00,1.741127765036183606e+00,1.753409559365192827e+00,1.765805253164588695e+00,1.778218509453823426e+00,1.789997058463633106e+00,1.800602604847639787e+00,1.809765333856818481e+00,1.817442308535122342e+00,1.823743915176459396e+00,1.828867021230540235e+00,1.833020620310974458e+00,1.836391416483057037e+00,1.839137581958953938e+00,1.841386230878381935e+00,1.843234215715794821e+00,1.844757719762299075e+00,1.846012642828716244e+00,1.847044784583138588e+00,1.847892261354704413e+00,1.848586956549143734e+00,1.849155384817531500e+00,1.849620942860351613e+00,1.850003534227577129e+00,1.850317427993469543e+00,1.850573621189862461e+00,1.850784101919559443e+00,1.850956126290924431e+00,1.851097049364274438e+00,1.851212469869300214e+00,1.851307349547403280e+00,1.851383474768183435e+00,1.851447211043640406e+00,1.851502596117451604e+00,1.851545911594790317e+00,1.851580080933814099e+00,1.851609637252888518e+00,1.851634263628721744e+00,1.851654720818490585e+00,1.851671798218907261e+00,1.851685338858702012e+00,1.851695361558842956e+00,1.851704231055378846e+00,1.851711427806467691e+00,1.851717986691768347e+00,1.851725735774899295e+00,1.851734705218848198e+00,1.851743233170833891e+00,1.851750512050235553e+00,1.851756255913923566e+00,1.851759759570613895e+00,1.851763026134626955e+00,1.851764045448042406e+00,1.851763566142300421e+00,1.851761697280545516e+00,1.851759319904374257e+00,1.851756153764421375e+00,1.851753357529164701e+00
-1.158874267578124950e+00,-1.158874267578124950e+00,-1.158874267578124950e+00,-1.158874267578124950e+00,-1.151198446741729553e+00,-1.136010290713488358e+00,-1.116392408363824806e+00,-1.095575907086259626e+00,-1.075896598353923705e+00,-1.058637938491553188e+00,-1.044242841808299627e+00,-1.032613197678444061e+00,-1.023389572247493051e+00,-1.016120887813259044e+00,-1.010382268690909635e+00,-1.005818195473748622e+00,-1.002151503384329123e+00,-9.991772252148262146e-01,-9.967467595717535156e-01,-9.947509231644312555e-01,-9.931080277174944015e-01,-9.917529005654147634e-01,-9.906386226563538289e-01,-9.897238979028060157e-01,-9.889750130387350291e-01,-9.883630849676351415e-01,-9.878626610844707390e-01,-9.874536013531325374e-01,-9.871194360780833899e-01,-9.868460359297841489e-01,-9.866227680284563872e-01,-9.864392725260340278e-01,-9.862883064274136080e-01,-9.861637401361277311e-01,-9.860623294174178932e-01,-9.859787656592744476e-01,-9.859111837548588664e-01,-9.858550361587853361e-01,-9.858069844803649673e-01,-9.857676686687367740e-01,-9.857368866253185535e-01,-9.857133932788477715e-01,-9.856946563302997344e-01,-9.856795082923484053e-01,-9.856673556405094461e-01,-9.856570690125240342e-01,-9.856489008447633093e-01,-9.856423872762566374e-01,-9.850939212875676754e-01,-9.836561168402481181e-01,-9.811624235025889762e-01,-9.776627930972850988e-01,-9.733164942844418910e-01,-9.683344238651249158e-01,-9.629037025159636887e-01,-9.571542170666956784e-01,-9.511481135983015367e-01,-9.449289805876736059e-01,-9.385435290199390934e-01,-9.319991297550486165e-01,-9.252998953613428279e-01,-9.187801309319092447e-01,-9.120480722864392487e-01,-9.050150124602736046e-01,-8.977742703098652299e-01,-8.904367060492044406e-01,-8.830626856042848027e-01,-8.756773336429767296e-01,-8.682874221648740898e-01,-8.608945627769067910e-01,-8.534776869751359296e-01,-8.460422162196622464e-01,-8.385751904028893033e-01,-8.310964903425156480e-01,-8.236142774498584895e-01,-8.161172100231969262e-01,-8.085787379978043310e-01,-8.009956212702347145e-01,-7.933792986143626269e-01,-7.857533597206423082e-01,-7.781333188180412641e-01,-7.705288418245079818e-01,-7.629582144875297622e-01,-7.554757181792254306e-01,-7.481152358721242512e-01,-7.408979732440549304e-01,-7.337970720355524445e-01,-7.267634381917396080e-01,-7.197675694073154551e-01,-7.128040136654485437e-01,-7.058567381252187634e-01,-6.988751730645560434e-01,-6.918182429916736043e-01,-6.846504087003109085e-01,-6.774379460483042070e-01,-6.702533001517844147e-01,-6.631190260254407054e-01,-6.560502064492967911e-01,-6.490419599979004861e-01,-6.420585538512383339e-01,-6.350504808031676163e-01,-6.280110442392354830e-01,-6.209502470750349890e-01,-6.139016185972884232e-01,-6.068714581311638323e-01,-5.998556700671798803e-01,-5.928441710787047958e-01,-5.858422747115031859e-01,-5.788580371129679047e-01,-5.719114047764706221e-01,-5.652730713097837700e-01,-5.596331764368253081e-01,-5.557326924900410914e-01,-5.544178421373526788e-01,-5.559964316474670376e-01,-5.601981295512524772e-01,-5.665477555261748677e-01,-5.745022510763935220e-01,-5.835611400133621229e-01,-5.933592256642266083e-01,-6.031251281360352490e-01,-6.132907019899538348e-01,-6.239552346616378253e-01,-6.350491462750433858e-01,-6.464680375800558876e-01,-6.580886052539181019e-01,-6.697899388943956422e-01,-6.815563200889214190e-01,-6.933898718075879319e-01,-7.053205438853415998e-01,-7.173653402617663488e-01,-7.294976624883008354e-01,-7.417517156466861827e-01,-7.541102369522172388e-01,-7.665265082865758695e-01,-7.789611196743151389e-01,-7.913893898070096800e-01,-8.037822171879840383e-01,-8.161814068730666172e-01,-8.282575008259037697e-01,-8.394836700130344775e-01,-8.509094698771321186e-01,-8.628923635084412291e-01,-8.754048510378118486e-01,-8.882791507068508174e-01,-9.013260052316145465e-01,-9.144113557937627590e-01,-9.274706069998776004e-01,-9.404680220576483451e-01,-9.533726342911897911e-01,-9.661241992115789934e-01,-9.781977301208920617e-01,-9.902015788880752512e-01,-1.002373804876633079e+00,-1.014787560342850892e+00,-1.027354141674695853e+00,-1.039988450087965255e+00,-1.052609976287862015e+00,-1.065201322294311304e+00,-1.077766497601380324e+00,-1.090248839601424047e+00,-1.102120399746833845e+00,-1.114107547764040973e+00,-1.126458968378876380e+00,-1.139172047498312468e+00,-1.152153088360814870e+00,-1.165281384435957301e+00,-1.178433171076697095e+00,-1.191544214367403098e+00,-1.204580837729660070e+00,-1.217567151711677509e+00,-1.230516444513204188e+00,-1.243436753895979630e+00,-1.256347292757030498e+00,-1.269263380990594436e+00,-1.282235515739090337e+00,-1.295273863640424405e+00,-1.308322082812764631e+00,-1.321360447967337759e+00,-1.334456993804771230e+00,-1.347602528360285934e+00,-1.360734122927828249e+00,-1.373818429914127170e+00,-1.386846432264531082e+00,-1.399833336192355171e+00,-1.412781934127121275e+00,-1.425146196135440579e+00,-1.437455696814247785e+00,-1.449910680231969007e+00,-1.462553172793474632e+00,-1.475026539410980941e+00,-1.486762793545375549e+00,-1.498758777366106631e+00,-1.511376152857050847e+00,-1.524584517094252689e+00,-1.538194970412626095e+00,-1.551949407881354492e+00,-1.565702686933144960e+00,-1.579396250178932037e+00,-1.593010012673861553e+00,-1.606566319879686455e+00,-1.620067819917790253e+00,-1.633507797594046407e+00,-1.646904299151904727e+00,-1.660286237658583852e+00,-1.673681344162540219e+00,-1.687084464029356745e+00,-1.700494524750203018e+00,-1.713331036135814500e+00,-1.726165252020134266e+00,-1.739235279094729414e+00,-1.752541900977433231e+00,-1.765995370525450747e+00,-1.779535503637383220e+00,-1.793118649311177926e+00,-1.806701885068346947e+00,-1.820265731988455649e+00,-1.833770916359149128e+00,-1.847214632791407185e+00,-1.860621231620774640e+00,-1.874029529585303777e+00,-1.887484987766119726e+00,-1.900923780878326586e+00,-1.913560051481838054e+00,-1.924609879798972134e+00,-1.933358128182642854e+00,-1.939300902497957280e+00,-1.942093924970988761e+00,-1.941579351726125058e+00,-1.938053585231538145e+00,-1.932053267731853596e+00,-1.924140908864724331e+00,-1.915034594001127743e+00,-1.905688687314467833e+00,-1.895476782267343951e+00,-1.884260686114250793e+00,-1.872191314359277881e+00,-1.859446330576830064e+00,-1.846244932334059730e+00,-1.832762511132472572e+00,-1.819128012043251363e+00,-1.805426931321259199e+00,-1.791716410011803040e+00,-1.778022707432081351e+00,-1.764363938429070577e+00,-1.750744847522443637e+00,-1.737167968738180912e+00,-1.723595475035228697e+00,-1.709989195653415228e+00,-1.696302940168006756e+00,-1.682534583761567726e+00,-1.668694006853059797e+00,-1.654760663812874677e+00,-1.640775526450664490e+00,-1.626738464416799701e+00,-1.612702219673961102e+00,-1.598689942229537753e+00,-1.584712837162972621e+00,-1.570777077323233240e+00,-1.556885808319198095e+00,-1.543005595757608317e+00,-1.529091495313249505e+00,-1.515175371527295312e+00,-1.501225908819466381e+00,-1.487253837639718634e+00,-1.473276740016588038e+00,-1.459309259707509243e+00,-1.445350776198632170e+00,-1.431375025990335947e+00,-1.417413728258704486e+00,-1.403434590978127616e+00,-1.389429762677385716e+00,-1.375408218106318303e+00,-1.361390078745764232e+00,-1.347391342587487051e+00,-1.333437831883879099e+00,-1.319538442879236939e+00,-1.305669620581035195e+00,-1.292409144340456617e+00,-1.279138000081267101e+00,-1.265596517371183838e+00,-1.251756608793395342e+00,-1.237658776525722759e+00,-1.223398350385563438e+00,-1.209025870425522342e+00,-1.194625438804550965e+00,-1.180298355518489162e+00,-1.166096747882969797e+00,-1.152012564725910293e+00,-1.137966725262772316e+00,-1.123963541531266319e+00,-1.109988810740332621e+00,-1.096018035261437928e+00,-1.082064606870857482e+00,-1.068152931783011184e+00,-1.054279492760863191e+00,-1.040447576659717210e+00,-1.026650247023928042e+00,-1.012848771115023583e+00,-9.990467280381148951e-01,-9.852454361648798065e-01,-9.720380886565654910e-01,-9.588084680543892402e-01,-9.453736008441543381e-01,-9.316994573119737888e-01,-9.178847771671331257e-01,-9.040660669811232397e-01,-8.902853777313070038e-01,-8.766257741453894470e-01,-8.637335283017040233e-01,-8.521432778033900535e-01,-8.421208766563677006e-01,-8.337119961858370232e-01,-8.268022495589195664e-01,-8.211807012223355517e-01,-8.166244618764479934e-01,-8.129278912503681287e-01,-8.099211274738852273e-01,-8.074636524318472564e-01,-8.054478226420299647e-01,-8.037874601612291503e-01,-8.024208684609175357e-01,-8.012979716715828982e-01,-8.003790685096974222e-01,-7.996260414150493379e-01,-7.990080586594277001e-01,-7.985029603692358480e-01,-7.980887751246324990e-01,-7.977492133860469847e-01,-7.974721750684502508e-01,-7.972451427649619449e-01,-7.970589320434051661e-01,-7.969062222329438283e-01,-7.967816547104893399e-01,-7.966784234165009693e-01,-7.965938588895825623e-01,-7.965263366950720014e-01,-7.964723293959793393e-01,-7.964298534724820744e-01,-7.963937844400676980e-01,-7.963599575642335004e-01,-7.963295954510729580e-01,-7.963033791410349949e-01,-7.962818006491628742e-01,-7.962633187452774486e-01,-7.962484662509394795e-01,-7.962364881673099637e-01,-7.962266498452919006e-01,-7.962180856518018546e-01,-7.962114249973226698e-01,-7.962046724376279361e-01,-7.961993681360622910e-01,-7.961970531641721083e-01,-7.961957430613880726e-01,-7.961945142657947949e-01,-7.961937362019786413e-01,-7.961931946514578806e-01,-7.961935289959247708e-01,-7.961958269328894833e-01,-7.961997192244586463e-01,-7.962033316605879874e-01,-7.962063204900355906e-01
