2.384185791015625000e-07,9.827613830566406250e-03,2.004759311676025391e-01,4.014043807983398438e-01,6.016778945922851562e-01,8.029465675354003906e-01,1.004144668579101562e+00,1.204586744308471680e+00,1.405226469039916992e+00,1.605866432189941406e+00,1.806787252426147461e+00,2.007901191711425781e+00,2.208435773849487305e+00,2.410587549209594727e+00,2.612026453018188477e+00,2.812554597854614258e+00,3.013193845748901367e+00,3.213671922683715820e+00,3.414600133895874023e+00,3.615679264068603516e+00,3.816359758377075195e+00,4.016979217529296875e+00,4.218227624893188477e+00,4.419950246810913086e+00,4.620582818984985352e+00,4.821022033691406250e+00,5.021541118621826172e+00,5.222410917282104492e+00,5.422824382781982422e+00,5.623225212097167969e+00,5.824242591857910156e+00,6.025155782699584961e+00,6.225995779037475586e+00,6.426970243453979492e+00,6.627896070480346680e+00,6.828625440597534180e+00,7.030740737915039062e+00,7.231473922729492188e+00,7.431616067886352539e+00,7.632490396499633789e+00,7.832872152328491211e+00,8.033711433410644531e+00,8.234647512435913086e+00,8.434927463531494141e+00,8.635414123535156250e+00,8.835921287536621094e+00,9.036640167236328125e+00,9.237005233764648438e+00,9.438034057617187500e+00,9.638664722442626953e+00,9.838896751403808594e+00,1.004034519195556641e+01,1.024100089073181152e+01,1.044166326522827148e+01,1.064248061180114746e+01,1.084288597106933594e+01,1.104310274124145508e+01,1.124380254745483398e+01,1.144429087638854980e+01,1.164482522010803223e+01,1.184603047370910645e+01,1.204674315452575684e+01,1.224770212173461914e+01,1.244985151290893555e+01,1.265031576156616211e+01,1.285140752792358398e+01,1.305191493034362793e+01,1.325221109390258789e+01,1.345340871810913086e+01,1.365385770797729492e+01,1.385477685928344727e+01,1.405560922622680664e+01,1.425639319419860840e+01,1.445746469497680664e+01,1.465812826156616211e+01,1.485872673988342285e+01,1.506041479110717773e+01,1.526075267791748047e+01,1.546225690841674805e+01,1.566284847259521484e+01,1.586315178871154785e+01,1.606390094757080078e+01,1.626433539390563965e+01,1.646510958671569824e+01,1.666565299034118652e+01,1.686643862724304199e+01,1.706683707237243652e+01,1.726786065101623535e+01,1.746888947486877441e+01,1.766930580139160156e+01,1.786971044540405273e+01,1.807016181945800781e+01,1.827110695838928223e+01,1.859601330757141113e+01,1.867175674438476562e+01,1.887258625030517578e+01,1.907291793823242188e+01,1.927378797531127930e+01,1.947403430938720703e+01,1.967440962791442871e+01,1.987477517127990723e+01,2.007518768310546875e+01,2.027636694908142090e+01,2.047735977172851562e+01,2.067786026000976562e+01,2.087909746170043945e+01,2.107971239089965820e+01,2.128087306022644043e+01,2.148184895515441895e+01,2.168308401107788086e+01,2.188363075256347656e+01,2.208481717109680176e+01,2.228599238395690918e+01,2.248716449737548828e+01,2.268775939941406250e+01,2.288884902000427246e+01,2.308918142318725586e+01,2.328952455520629883e+01,2.348989653587341309e+01,2.369013500213623047e+01,2.389109778404235840e+01,2.409149217605590820e+01,2.429270720481872559e+01,2.449307179450988770e+01,2.469348073005676270e+01,2.489378333091735840e+01,2.509426760673522949e+01,2.529495549201965332e+01,2.549591636657714844e+01,2.569640874862670898e+01,2.589669251441955566e+01,2.609709692001342773e+01,2.629777526855468750e+01,2.649993515014648438e+01,2.670125889778137207e+01,2.691600179672241211e+01,2.710343980789184570e+01,2.730424404144287109e+01,2.750474953651428223e+01,2.770492649078369141e+01,2.790569829940795898e+01,2.810602402687072754e+01,2.830693888664245605e+01,2.850766944885253906e+01,2.870884680747985840e+01,2.890997576713562012e+01,2.911025094985961914e+01,2.931145310401916504e+01,2.951225185394287109e+01,2.971294260025024414e+01,2.991371059417724609e+01,3.011474299430847168e+01,3.031545257568359375e+01,3.051664519309997559e+01,3.071752619743347168e+01,3.091814064979553223e+01,3.111851000785827637e+01,3.131926822662353516e+01,3.151956558227539062e+01,3.172010350227355957e+01,3.192104959487915039e+01,3.212137651443481445e+01,3.232180881500244141e+01,3.252306318283081055e+01,3.272325229644775391e+01,3.292360019683837891e+01,3.312409567832946777e+01,3.332447028160095215e+01,3.352482867240905762e+01,3.372564983367919922e+01,3.392599105834960938e+01,3.412644720077514648e+01,3.432749152183532715e+01,3.452808856964111328e+01,3.484407043457031250e+01,3.493030858039855957e+01,3.513123941421508789e+01,3.533169531822204590e+01,3.553295731544494629e+01,3.573325872421264648e+01,3.593390274047851562e+01,3.613470816612243652e+01,3.633504962921142578e+01,3.653604412078857422e+01,3.673689866065979004e+01,3.693739175796508789e+01,3.713842296600341797e+01,3.734067130088806152e+01,3.754112267494201660e+01,3.774183750152587891e+01,3.794222855567932129e+01,3.814259648323059082e+01,3.834342312812805176e+01,3.854510116577148438e+01,3.874621939659118652e+01,3.894737339019775391e+01,3.914816784858703613e+01,3.934974884986877441e+01,3.955001401901245117e+01,3.975054931640625000e+01,3.995186924934387207e+01,4.023209452629089355e+01,4.035383152961730957e+01,4.055464649200439453e+01,4.075515341758728027e+01,4.095553445816040039e+01,4.115621495246887207e+01,4.135699629783630371e+01,4.155806708335876465e+01,4.176005721092224121e+01,4.196028208732604980e+01,4.216239714622497559e+01,4.245987510681152344e+01,4.256377243995666504e+01,4.276480007171630859e+01,4.296513724327087402e+01,4.316572403907775879e+01,4.336607098579406738e+01,4.356692719459533691e+01,4.376792669296264648e+01,4.396890163421630859e+01,4.416952967643737793e+01,4.437054419517517090e+01,4.472394919395446777e+01,4.477221870422363281e+01,4.497302412986755371e+01,4.517393326759338379e+01,4.537450003623962402e+01,4.557498550415039062e+01,4.577543139457702637e+01,4.597617602348327637e+01,4.632810974121093750e+01,4.637753486633300781e+01,4.657850670814514160e+01,4.677963685989379883e+01,4.698064136505126953e+01
-1.529774902343749909e+00,-1.529730712890625011e+00,-1.530940795898437568e+00,-1.533345703124999959e+00,-1.535354858398437550e+00,-1.540937377929687546e+00,-1.550600463867187528e+00,-1.564701293945312432e+00,-1.583201171875000091e+00,-1.602473022460937591e+00,-1.617894165039062582e+00,-1.629419921875000066e+00,-1.636174560546874934e+00,-1.638613891601562456e+00,-1.640719482421874931e+00,-1.637196411132812557e+00,-1.630811889648437596e+00,-1.621635375976562488e+00,-1.607274169921875107e+00,-1.588886108398437580e+00,-1.569305297851562475e+00,-1.546863159179687530e+00,-1.512484008789062528e+00,-1.473525512695312401e+00,-1.428722534179687420e+00,-1.378886840820312543e+00,-1.325869018554687528e+00,-1.278336425781249952e+00,-1.240260131835937418e+00,-1.205881713867187566e+00,-1.164242187499999970e+00,-1.108463378906249908e+00,-1.055710937500000002e+00,-1.026872314453125101e+00,-1.059213745117187466e+00,-1.137014648437500108e+00,-1.225255981445312559e+00,-1.312869873046875080e+00,-1.401942993164062568e+00,-1.483617065429687409e+00,-1.557167968749999964e+00,-1.627642089843750028e+00,-1.680400146484374968e+00,-1.717133544921874977e+00,-1.735495849609375085e+00,-1.738313842773437479e+00,-1.726917968750000032e+00,-1.703886108398437571e+00,-1.673069580078125007e+00,-1.637628906250000016e+00,-1.599751342773437557e+00,-1.562954345703124970e+00,-1.530033325195312432e+00,-1.502183349609375052e+00,-1.480301391601562599e+00,-1.466531005859375014e+00,-1.459860717773437511e+00,-1.457851440429687395e+00,-1.460597412109374993e+00,-1.465724853515625092e+00,-1.471807617187500083e+00,-1.476576171874999899e+00,-1.480213867187500032e+00,-1.482045654296874959e+00,-1.482345947265625075e+00,-1.482855834960937536e+00,-1.484184204101562488e+00,-1.484990112304687582e+00,-1.486037597656250098e+00,-1.486012573242187607e+00,-1.486001220703125014e+00,-1.484932495117187390e+00,-1.483544555664062514e+00,-1.481727050781250110e+00,-1.480612915039062560e+00,-1.479553833007812402e+00,-1.477950805664062450e+00,-1.473619873046875028e+00,-1.467660156250000014e+00,-1.459919067382812408e+00,-1.452128173828125091e+00,-1.444008911132812489e+00,-1.435839111328125028e+00,-1.426881591796874904e+00,-1.416155883789062431e+00,-1.404058959960937436e+00,-1.388931274414062500e+00,-1.371508178710937553e+00,-1.349848876953124943e+00,-1.325069091796875043e+00,-1.297571899414062591e+00,-1.267162719726562470e+00,-1.240732299804687466e+00,-1.239075683593749977e+00,-1.156042968750000011e+00,-1.111123291015625014e+00,-1.065510986328124909e+00,-1.022629394531249902e+00,-9.778421630859375213e-01,-9.361870727539062242e-01,-8.950241699218749458e-01,-8.547663574218750115e-01,-8.155249633789062313e-01,-7.816725463867187917e-01,-7.516516113281249689e-01,-7.221256713867187926e-01,-6.928632812499999627e-01,-6.622744750976562456e-01,-6.289978637695312624e-01,-5.945961303710937118e-01,-5.570659790039061976e-01,-5.175595092773437322e-01,-4.759472961425781357e-01,-4.325263977050781139e-01,-3.891850280761718905e-01,-3.457939453125000173e-01,-3.073039855957030997e-01,-2.690373840332030975e-01,-2.331255340576171842e-01,-1.998533935546875084e-01,-1.566702880859374980e-01,-1.215025024414062432e-01,-8.557795715332031095e-02,-4.901696777343750311e-02,-1.639867973327636605e-02,1.428401088714599532e-02,4.040947341918945529e-02,6.134332275390624867e-02,7.841609191894531594e-02,9.195016479492187922e-02,1.108883132934570248e-01,1.299602203369140674e-01,1.502921142578124980e-01,1.706314544677734468e-01,1.752551269531250067e-01,1.764028015136718808e-01,2.566290893554687425e-01,2.961904907226562411e-01,3.353641967773437482e-01,3.731510620117187704e-01,4.105539245605469012e-01,4.374348449707031183e-01,4.427149047851562380e-01,4.391843261718749725e-01,4.443475036621093999e-01,4.590026550292968799e-01,4.829263610839844012e-01,5.133613891601562784e-01,5.556213378906249556e-01,5.988300170898437358e-01,6.452173461914062491e-01,6.941898803710937482e-01,7.442230224609375222e-01,7.944309692382812704e-01,8.428298339843750542e-01,8.876657714843749769e-01,9.132452392578125355e-01,9.397499999999999742e-01,9.541668090820312198e-01,9.569111938476562162e-01,9.634177856445312882e-01,9.766642456054687171e-01,9.976992797851562678e-01,1.022887573242187598e+00,1.055404541015624975e+00,1.090119384765624977e+00,1.126505615234375091e+00,1.163390991210937475e+00,1.199480224609374979e+00,1.234416748046875068e+00,1.267950927734375011e+00,1.300555297851562431e+00,1.331937011718749897e+00,1.354089721679687441e+00,1.355349975585937505e+00,1.415943725585937507e+00,1.445997192382812546e+00,1.476892944335937541e+00,1.503753051757812598e+00,1.530326049804687560e+00,1.556999511718750062e+00,1.584036865234375036e+00,1.612286010742187470e+00,1.641397460937499941e+00,1.670897583007812548e+00,1.701830688476562603e+00,1.732647949218750094e+00,1.762737304687499895e+00,1.792083496093749950e+00,1.822530517578125009e+00,1.850892944335937429e+00,1.876957641601562532e+00,1.902691040039062420e+00,1.921907226562499904e+00,1.938173828125000053e+00,1.949475708007812447e+00,1.956338256835937539e+00,1.959520874023437553e+00,1.958084716796874902e+00,1.953492553710937552e+00,1.950617675781249893e+00,1.950557373046875043e+00,1.924950317382812415e+00,1.909531616210937477e+00,1.892840332031249906e+00,1.872126953124999993e+00,1.852503051757812491e+00,1.834937255859375060e+00,1.819586303710937436e+00,1.802514404296875039e+00,1.789111450195312480e+00,1.784327148437500066e+00,1.784407470703124998e+00,1.787407958984374989e+00,1.789233520507812480e+00,1.793399169921874980e+00,1.802662475585937507e+00,1.817286254882812591e+00,1.837159301757812502e+00,1.861819702148437505e+00,1.890913330078124899e+00,1.923942626953125012e+00,1.954115478515624948e+00,1.955739624023437484e+00,2.019643188476562656e+00,2.045058593749999876e+00,2.056227783203124826e+00,2.057472656249999865e+00,2.050592529296875188e+00,2.037040893554687315e+00,2.021892822265625167e+00,2.019952270507812564e+00,1.982026489257812552e+00,1.959245971679687504e+00,1.936176879882812507e+00,1.916939575195312440e+00
5.831714477539062802e-01,5.835339355468750488e-01,5.901901855468749680e-01,5.989491577148438051e-01,6.075865478515625195e-01,6.123449096679687287e-01,6.160203857421875373e-01,6.192348632812499920e-01,6.220478515624999760e-01,6.261275024414062473e-01,6.271126708984374742e-01,6.263306274414062180e-01,6.239101562500000142e-01,6.196545410156250044e-01,6.127229614257811985e-01,6.053292846679687589e-01,5.977813110351563042e-01,5.920528564453124698e-01,5.892627563476562358e-01,5.872379150390625302e-01,5.870176391601562571e-01,5.900011596679687331e-01,5.985452270507812811e-01,6.068973388671875524e-01,6.135831298828124947e-01,6.178054809570312500e-01,6.201018066406249751e-01,6.202429199218749689e-01,6.177739257812500107e-01,6.128048095703124698e-01,6.050634155273437731e-01,5.957850341796875338e-01,5.839690551757812376e-01,5.671811523437499947e-01,5.352084960937499858e-01,4.848060302734374938e-01,4.251582946777343608e-01,3.631725158691406219e-01,2.996841125488281521e-01,2.440597381591796955e-01,1.991175384521484404e-01,1.620318908691406323e-01,1.403606109619140729e-01,1.303880004882812527e-01,1.314384918212890552e-01,1.418008880615234391e-01,1.600317687988281334e-01,1.861809082031249951e-01,2.187929687500000109e-01,2.567286682128906428e-01,2.983308715820312540e-01,3.423663330078124956e-01,3.877171020507812482e-01,4.342239379882812389e-01,4.824526977539062567e-01,5.255820312500000258e-01,5.631801757812500142e-01,5.991348876953125346e-01,6.313918457031250098e-01,6.560892944335937615e-01,6.745766601562499520e-01,6.880969848632813024e-01,6.962316284179687065e-01,6.980457763671874538e-01,6.930767822265625488e-01,6.826031494140625266e-01,6.631188354492187909e-01,6.381988525390625000e-01,6.088317871093750222e-01,5.751674194335937296e-01,5.379451293945312074e-01,4.991989135742187500e-01,4.612221679687499853e-01,4.220676574707031281e-01,3.829235229492187753e-01,3.451949157714843675e-01,3.104454040527343528e-01,2.789263610839843865e-01,2.557657928466796626e-01,2.358039703369140538e-01,2.223913421630859255e-01,2.139885559082031208e-01,2.107440795898437580e-01,2.131894836425781148e-01,2.219594421386718863e-01,2.359813537597656163e-01,2.549600067138672044e-01,2.787562866210937518e-01,3.074187011718749751e-01,3.404458312988281055e-01,3.771407775878906077e-01,4.170231628417968572e-01,4.507942504882812562e-01,4.529288024902343723e-01,5.517778320312499707e-01,5.996833496093749716e-01,6.481050415039062429e-01,6.932409667968749689e-01,7.398029174804687802e-01,7.816404418945313015e-01,8.202491455078124716e-01,8.560002441406250329e-01,8.886127929687499538e-01,9.148801269531250391e-01,9.351007690429687935e-01,9.512977905273437562e-01,9.634401855468750497e-01,9.722716674804687820e-01,9.794152832031249867e-01,9.839957885742187660e-01,9.860096435546874538e-01,9.852670898437499991e-01,9.814284057617187473e-01,9.739403076171875284e-01,9.615545654296875355e-01,9.442250976562499565e-01,9.238204345703124876e-01,8.971263427734375018e-01,8.642840576171875178e-01,8.304025268554687811e-01,7.818084716796874778e-01,7.373171386718749831e-01,6.872662963867187669e-01,6.319594116210937029e-01,5.772133789062500187e-01,5.200452880859375293e-01,4.607245788574218515e-01,4.040010681152343963e-01,3.502826538085937469e-01,3.071498718261718719e-01,2.576150817871094012e-01,2.159557952880859499e-01,1.795370788574218723e-01,1.520464935302734411e-01,1.463264312744140538e-01,1.448665161132812462e-01,6.242600631713866866e-02,3.672003555297851524e-02,1.290639019012451184e-02,-1.044404220581054629e-02,-3.376664733886718811e-02,-4.992425918579101313e-02,-5.173547363281250089e-02,-4.658316040039062189e-02,-4.160769271850586065e-02,-3.698244476318359591e-02,-3.441848373413085999e-02,-3.496197891235351685e-02,-4.118990707397460899e-02,-5.307061004638671808e-02,-7.194814300537109852e-02,-9.978824615478515403e-02,-1.379103240966796928e-01,-1.855755157470703187e-01,-2.416328430175781194e-01,-3.019176635742187309e-01,-3.466277770996094021e-01,-4.011534729003906063e-01,-4.342501831054687567e-01,-4.481735229492187500e-01,-4.635716552734375218e-01,-4.795125427246093586e-01,-4.950193176269531148e-01,-5.067918395996093839e-01,-5.171549682617186949e-01,-5.233681640624999742e-01,-5.254082641601562909e-01,-5.226227416992187402e-01,-5.141500244140625453e-01,-4.986479492187499973e-01,-4.766411743164062353e-01,-4.487269592285156317e-01,-4.145491333007812473e-01,-3.842170104980468515e-01,-3.820640869140625173e-01,-2.705239562988281388e-01,-2.092941436767578045e-01,-1.404282836914062527e-01,-7.261862182617187522e-02,-3.017225027084350503e-03,6.677748107910155828e-02,1.359670867919921811e-01,2.032782745361328136e-01,2.674964599609375160e-01,3.279245605468750213e-01,3.836085815429687296e-01,4.351590881347656148e-01,4.814969482421874725e-01,5.222628173828125497e-01,5.590537719726562660e-01,5.889205322265624876e-01,6.119997558593750497e-01,6.318170166015625311e-01,6.442915649414062695e-01,6.526782226562499734e-01,6.557709960937500027e-01,6.549029541015625178e-01,6.489935913085937980e-01,6.393158569335937180e-01,6.252625732421874805e-01,6.172662353515625533e-01,6.164229736328125098e-01,5.853700561523437207e-01,5.767589111328125240e-01,5.665866699218750080e-01,5.592170410156249716e-01,5.548176879882812385e-01,5.524248657226562553e-01,5.513973999023437100e-01,5.523190917968749947e-01,5.532399902343749787e-01,5.533595581054687740e-01,5.532522583007812855e-01,5.428221435546874973e-01,5.326542968749999885e-01,5.216034545898436958e-01,5.105264587402343901e-01,4.983356018066406046e-01,4.859626159667968515e-01,4.751055603027343754e-01,4.681895446777343817e-01,4.659479064941406401e-01,4.675297546386718572e-01,4.677104187011718595e-01,4.848908996582031450e-01,4.991498413085937447e-01,5.143527221679687900e-01,5.314392700195312846e-01,5.488106689453124964e-01,5.661817016601562447e-01,5.808289794921874805e-01,5.820914306640625480e-01,6.031374511718750053e-01,6.093515624999999991e-01,6.121147460937500506e-01,6.122502441406250107e-01
5.884398803710937376e-01,5.874454956054687704e-01,5.734415893554687393e-01,5.577426757812500302e-01,5.679686889648437598e-01,5.837415771484375515e-01,5.995846557617187100e-01,6.086774291992187447e-01,6.137107543945312660e-01,6.218669433593749796e-01,6.325183715820312802e-01,6.412270507812499742e-01,6.458787841796874707e-01,6.560787963867187322e-01,6.677518920898437571e-01,6.826599731445311958e-01,6.953117675781249618e-01,7.071621704101562766e-01,7.178919677734374449e-01,7.274356079101562678e-01,7.367596435546874822e-01,7.731772460937500480e-01,8.731240844726562145e-01,9.827185058593750355e-01,1.093442626953124996e+00,1.201253417968749959e+00,1.298928588867187539e+00,1.367350952148437493e+00,1.409038696289062420e+00,1.443353393554687392e+00,1.473049316406249920e+00,1.503558959960937580e+00,1.531946166992187441e+00,1.541817871093750014e+00,1.518213134765624917e+00,1.476751342773437559e+00,1.438881469726562390e+00,1.405523681640624911e+00,1.375547729492187399e+00,1.353863403320312520e+00,1.341457641601562445e+00,1.330534790039062498e+00,1.322427124023437539e+00,1.314881347656249977e+00,1.308501953124999950e+00,1.303172851562500068e+00,1.296271240234375011e+00,1.291042236328125092e+00,1.288281250000000044e+00,1.287188354492187603e+00,1.284491943359375110e+00,1.280153198242187429e+00,1.272720214843749975e+00,1.263899658203124998e+00,1.250520385742187601e+00,1.233831909179687436e+00,1.215681030273437546e+00,1.184687744140624943e+00,1.144436889648437594e+00,1.104550048828125020e+00,1.070873168945312592e+00,1.045515991210937523e+00,1.023478759765624968e+00,1.005270019531250059e+00,9.890581665039062109e-01,9.791593627929687793e-01,9.731601562499999636e-01,9.699448852539062083e-01,9.642329101562500115e-01,9.633414916992187882e-01,9.685531616210937278e-01,9.762203369140625142e-01,9.854141845703124902e-01,9.940406494140624494e-01,9.980126342773437687e-01,9.991665039062499476e-01,9.986706542968749600e-01,9.974351806640624485e-01,9.973817749023436985e-01,9.999882202148437926e-01,1.004176391601562468e+00,1.012272338867187482e+00,1.025162109375000075e+00,1.040912963867187457e+00,1.057526733398437502e+00,1.073662475585937415e+00,1.089127197265624902e+00,1.106801879882812534e+00,1.126559326171874931e+00,1.147451660156250108e+00,1.163328002929687521e+00,1.169971435546875105e+00,1.171941650390625034e+00,1.171942138671874911e+00,1.143764526367187395e+00,1.120637084960937502e+00,1.101720214843749934e+00,1.082629638671875005e+00,1.067136474609374996e+00,1.053335327148437583e+00,1.042500732421874909e+00,1.035689453125000048e+00,1.032073242187500073e+00,1.030836669921874948e+00,1.029135498046874986e+00,1.024084106445312559e+00,1.019631469726562489e+00,1.018057983398437560e+00,1.020191223144531145e+00,1.020848022460937532e+00,1.022020141601562404e+00,1.027121459960937511e+00,1.037348632812499893e+00,1.051932495117187560e+00,1.066190185546874947e+00,1.079930908203124984e+00,1.089927368164062438e+00,1.091057250976562587e+00,1.082164306640625018e+00,1.071369262695312408e+00,1.056069213867187440e+00,1.043064697265625007e+00,1.033022460937500053e+00,1.028738403320312411e+00,1.024720947265624904e+00,1.018128723144531289e+00,1.011055480957031349e+00,1.005471313476562489e+00,1.004125610351562559e+00,1.006802307128906282e+00,1.004785949707031278e+00,1.003295776367187475e+00,1.005687622070312592e+00,1.010286071777343642e+00,1.011572143554687608e+00,1.011991882324218661e+00,1.054206787109374988e+00,1.075600097656250087e+00,1.100599365234375071e+00,1.120589111328124998e+00,1.133570922851562468e+00,1.149746826171875069e+00,1.167773681640625005e+00,1.181799072265625083e+00,1.191055419921875025e+00,1.194296997070312560e+00,1.190008789062499961e+00,1.178388916015624899e+00,1.156600952148437500e+00,1.135000732421874936e+00,1.116116210937500020e+00,1.102306518554687420e+00,1.092437133789062598e+00,1.091608764648437591e+00,1.095145263671875036e+00,1.103311889648437516e+00,1.112916381835937552e+00,1.120552978515624964e+00,1.124688598632812564e+00,1.119788085937500011e+00,1.109086669921875101e+00,1.099938842773437564e+00,1.096534179687500110e+00,1.098916381835937539e+00,1.103398315429687582e+00,1.106009887695312610e+00,1.107279052734374991e+00,1.108891723632812409e+00,1.110055175781250014e+00,1.111794311523437440e+00,1.112943725585937571e+00,1.113029418945312488e+00,1.113949462890625020e+00,1.114528564453125092e+00,1.114432250976562511e+00,1.115266601562499904e+00,1.116866699218749925e+00,1.118205444335937493e+00,1.117538574218750025e+00,1.116655639648437504e+00,1.116592529296875025e+00,1.119501220703124966e+00,1.123529174804687392e+00,1.127589355468749943e+00,1.132181396484374991e+00,1.132488159179687592e+00,1.127596191406250004e+00,1.117341918945312429e+00,1.105345947265625073e+00,1.089532348632812564e+00,1.071831420898437415e+00,1.056172241210937557e+00,1.037889282226562404e+00,1.025877319335937399e+00,1.015169250488281216e+00,1.002893737792968754e+00,9.882482910156249467e-01,9.741326904296875311e-01,9.652044067382812287e-01,9.529911499023437926e-01,9.468490600585937056e-01,9.462767333984375417e-01,9.084951171874999787e-01,8.961900024414062305e-01,8.894273681640625373e-01,8.944733276367187180e-01,9.033865356445311967e-01,9.159543457031249503e-01,9.302576293945312713e-01,9.397642822265624973e-01,9.439882202148437429e-01,9.485393676757812864e-01,9.486900634765624840e-01,9.818220214843750293e-01,9.984884643554687855e-01,1.017049743652343796e+00,1.034809204101562408e+00,1.048977050781249920e+00,1.062499633789062425e+00,1.073115112304687591e+00,1.080447875976562555e+00,1.082063720703124954e+00,1.082869628906250048e+00,1.082987426757812566e+00,1.078683593749999892e+00,1.075873168945312486e+00,1.070576171874999982e+00,1.065788818359374890e+00,1.061113159179687404e+00,1.053301757812499906e+00,1.045037353515624989e+00,1.043926635742187470e+00,1.033141113281250023e+00,1.024229858398437498e+00,1.018326965332031264e+00,1.016327697753906190e+00
