0.000000000000000000e+00,1.000000000000000056e-01,2.000000000000000111e-01,3.000000000000000444e-01,4.000000000000000222e-01,5.000000000000000000e-01,5.999999999999999778e-01,6.999999999999999556e-01,7.999999999999999334e-01,8.999999999999999112e-01,9.999999999999998890e-01,1.099999999999999867e+00,1.199999999999999956e+00,1.300000000000000044e+00,1.400000000000000133e+00,1.500000000000000222e+00,1.600000000000000311e+00,1.700000000000000400e+00,1.800000000000000488e+00,1.900000000000000577e+00,2.000000000000000444e+00,2.100000000000000533e+00,2.200000000000000622e+00,2.300000000000000711e+00,2.400000000000000799e+00,2.500000000000000888e+00,2.600000000000000977e+00,2.700000000000001066e+00,2.800000000000001155e+00,2.900000000000001243e+00,3.000000000000001332e+00,3.100000000000001421e+00,3.200000000000001510e+00,3.300000000000001599e+00,3.400000000000001688e+00,3.500000000000001776e+00,3.600000000000001865e+00,3.700000000000001954e+00,3.800000000000002043e+00,3.900000000000002132e+00,4.000000000000001776e+00,4.100000000000001421e+00,4.200000000000001066e+00,4.300000000000000711e+00,4.400000000000000355e+00,4.500000000000000000e+00,4.599999999999999645e+00,4.699999999999999289e+00,4.799999999999998934e+00,4.899999999999998579e+00,4.999999999999998224e+00,5.099999999999997868e+00,5.199999999999997513e+00,5.299999999999997158e+00,5.399999999999996803e+00,5.499999999999996447e+00,5.599999999999996092e+00,5.699999999999995737e+00,5.799999999999995381e+00,5.899999999999995026e+00,5.999999999999994671e+00,6.099999999999994316e+00,6.199999999999993960e+00,6.299999999999993605e+00,6.399999999999993250e+00,6.499999999999992895e+00,6.599999999999992539e+00,6.699999999999992184e+00,6.799999999999991829e+00,6.899999999999991473e+00,6.999999999999991118e+00,7.099999999999990763e+00,7.199999999999990408e+00,7.299999999999990052e+00,7.399999999999989697e+00,7.499999999999989342e+00,7.599999999999988987e+00,7.699999999999988631e+00,7.799999999999988276e+00,7.899999999999987921e+00,7.999999999999987566e+00,8.099999999999987210e+00,8.199999999999986855e+00,8.299999999999986500e+00,8.399999999999986144e+00,8.499999999999985789e+00,8.599999999999985434e+00,8.699999999999985079e+00,8.799999999999984723e+00,8.899999999999984368e+00,8.999999999999984013e+00,9.099999999999983658e+00,9.199999999999983302e+00,9.299999999999982947e+00,9.399999999999982592e+00,9.499999999999982236e+00,9.599999999999981881e+00,9.699999999999981526e+00,9.799999999999981171e+00,9.899999999999980815e+00,9.999999999999980460e+00,1.009999999999998010e+01,1.019999999999997975e+01,1.029999999999997939e+01,1.039999999999997904e+01,1.049999999999997868e+01,1.059999999999997833e+01,1.069999999999997797e+01,1.079999999999997762e+01,1.089999999999997726e+01,1.099999999999997691e+01,1.109999999999997655e+01,1.119999999999997620e+01,1.129999999999997584e+01,1.139999999999997549e+01,1.149999999999997513e+01,1.159999999999997478e+01,1.169999999999997442e+01,1.179999999999997407e+01,1.189999999999997371e+01,1.199999999999997335e+01,1.209999999999997300e+01,1.219999999999997264e+01,1.229999999999997229e+01,1.239999999999997193e+01,1.249999999999997158e+01,1.259999999999997122e+01,1.269999999999997087e+01,1.279999999999997051e+01,1.289999999999997016e+01,1.299999999999996980e+01,1.309999999999996945e+01,1.319999999999996909e+01,1.329999999999996874e+01,1.339999999999996838e+01,1.349999999999996803e+01,1.359999999999996767e+01,1.369999999999996732e+01,1.379999999999996696e+01,1.389999999999996660e+01,1.399999999999996625e+01,1.409999999999996589e+01,1.419999999999996554e+01,1.429999999999996518e+01,1.439999999999996483e+01,1.449999999999996447e+01,1.459999999999996412e+01,1.469999999999996376e+01,1.479999999999996341e+01,1.489999999999996305e+01,1.499999999999996270e+01,1.509999999999996234e+01,1.519999999999996199e+01,1.529999999999996163e+01,1.539999999999996128e+01,1.549999999999996092e+01,1.559999999999996056e+01,1.569999999999996021e+01,1.579999999999995985e+01,1.589999999999995950e+01,1.599999999999995914e+01,1.609999999999995879e+01,1.619999999999996021e+01,1.629999999999996163e+01,1.639999999999996305e+01,1.649999999999996447e+01,1.659999999999996589e+01,1.669999999999996732e+01,1.679999999999996874e+01,1.689999999999997016e+01,1.699999999999997158e+01,1.709999999999997300e+01,1.719999999999997442e+01,1.729999999999997584e+01,1.739999999999997726e+01,1.749999999999997868e+01,1.759999999999998010e+01,1.769999999999998153e+01,1.779999999999998295e+01,1.789999999999998437e+01,1.799999999999998579e+01,1.809999999999998721e+01,1.819999999999998863e+01,1.829999999999999005e+01,1.839999999999999147e+01,1.849999999999999289e+01,1.859999999999999432e+01,1.869999999999999574e+01,1.879999999999999716e+01,1.889999999999999858e+01,1.900000000000000000e+01,1.910000000000000142e+01,1.920000000000000284e+01,1.930000000000000426e+01,1.940000000000000568e+01,1.950000000000000711e+01,1.960000000000000853e+01,1.970000000000000995e+01,1.980000000000001137e+01,1.990000000000001279e+01,2.000000000000001421e+01,2.010000000000001563e+01,2.020000000000001705e+01,2.030000000000001847e+01,2.040000000000001990e+01,2.050000000000002132e+01,2.060000000000002274e+01,2.070000000000002416e+01,2.080000000000002558e+01,2.090000000000002700e+01,2.100000000000002842e+01,2.110000000000002984e+01,2.120000000000003126e+01,2.130000000000003268e+01,2.140000000000003411e+01,2.150000000000003553e+01,2.160000000000003695e+01,2.170000000000003837e+01,2.180000000000003979e+01,2.190000000000004121e+01,2.200000000000004263e+01,2.210000000000004405e+01,2.220000000000004547e+01,2.230000000000004690e+01,2.240000000000004832e+01,2.250000000000004974e+01,2.260000000000005116e+01,2.270000000000005258e+01,2.280000000000005400e+01,2.290000000000005542e+01,2.300000000000005684e+01,2.310000000000005826e+01,2.320000000000005969e+01,2.330000000000006111e+01,2.340000000000006253e+01,2.350000000000006395e+01,2.360000000000006537e+01,2.370000000000006679e+01,2.380000000000006821e+01,2.390000000000006963e+01,2.400000000000007105e+01,2.410000000000007248e+01,2.420000000000007390e+01,2.430000000000007532e+01,2.440000000000007674e+01,2.450000000000007816e+01,2.460000000000007958e+01,2.470000000000008100e+01,2.480000000000008242e+01,2.490000000000008384e+01,2.500000000000008527e+01,2.510000000000008669e+01,2.520000000000008811e+01,2.530000000000008953e+01,2.540000000000009095e+01,2.550000000000009237e+01,2.560000000000009379e+01,2.570000000000009521e+01
-3.500000000000000000e+00,-3.500000000000000000e+00,-3.500000000000000000e+00,-3.500000000000000000e+00,-3.498286772915209841e+00,-3.491099154308144215e+00,-3.476651744370935937e+00,-3.454557210355866825e+00,-3.425325418243918563e+00,-3.389984532407793516e+00,-3.349804912774601906e+00,-3.306107152314270881e+00,-3.260136993415207129e+00,-3.212991444773514615e+00,-3.165582526983163003e+00,-3.118627460580638555e+00,-3.072656443963374784e+00,-3.028031281679443687e+00,-2.984969873267046658e+00,-2.943573239555219878e+00,-2.903852302121393780e+00,-2.865752368925473359e+00,-2.829174343528592317e+00,-2.793992260175956588e+00,-2.760067130848593564e+00,-2.727257351314593681e+00,-2.695426072305124876e+00,-2.664446020180478936e+00,-2.634202269950718822e+00,-2.604593450000465271e+00,-2.575531808200400619e+00,-2.546942505495028986e+00,-2.518762434732618960e+00,-2.490938795954559026e+00,-2.463427598774648786e+00,-2.436192210204522812e+00,-2.409202023277866811e+00,-2.382431288056749086e+00,-2.355858121373052061e+00,-2.329463693884947340e+00,-2.303231581453580645e+00,-2.277147261184747862e+00,-2.251197729528496172e+00,-2.225371219521123489e+00,-2.199656995695326245e+00,-2.174045207660846746e+00,-2.148526786326268478e+00,-2.123093369801435149e+00,-2.097737248927153075e+00,-2.072451324966025688e+00,-2.047229074176703190e+00,-2.022064515762460601e+00,-1.996952181051816488e+00,-1.971887082775889199e+00,-1.946864684008649427e+00,-1.921880866790329545e+00,-1.896931900717210739e+00,-1.872014411903459408e+00,-1.847125352745821125e+00,-1.822261972884871684e+00,-1.797421791684308046e+00,-1.772602572462427251e+00,-1.747802298621295769e+00,-1.723019151737991139e+00,-1.698251491613617770e+00,-1.673497838221648104e+00,-1.648756855457589765e+00,-1.624027336565899260e+00,-1.599308191105664800e+00,-1.574598433311984902e+00,-1.549897171710825416e+00,-1.525203599862104742e+00,-1.500516988112395200e+00,-1.476101487681579894e+00,-1.452550066419364683e+00,-1.430532448275283031e+00,-1.410643036853441057e+00,-1.393322192621257782e+00,-1.378828456784721768e+00,-1.367243805049835226e+00,-1.358500084513391881e+00,-1.352427511643148561e+00,-1.348795223554385858e+00,-1.344627097894541379e+00,-1.338074776307917491e+00,-1.328166136425960042e+00,-1.314571324567565425e+00,-1.297399640286237554e+00,-1.277032673543049057e+00,-1.253994750822245763e+00,-1.228858147344068064e+00,-1.202178448037712455e+00,-1.174454527295762274e+00,-1.146107539353333094e+00,-1.117473758785188842e+00,-1.088806819699053463e+00,-1.060285778038393856e+00,-1.032026249180826083e+00,-1.004092711109427105e+00,-9.765107331855893413e-01,-9.492779993456508247e-01,-9.223736534414561650e-01,-8.957658264854057029e-01,-8.694173995672457300e-01,-8.432901762310445193e-01,-8.173477013189083262e-01,-7.915569851139923063e-01,-7.658893852259687218e-01,-7.403208746780153282e-01,-7.148318912878877107e-01,-6.894069266818062536e-01,-6.640339772465456702e-01,-6.387039465877573097e-01,-6.134100610124784136e-01,-5.881473367141764053e-01,-5.629121196353584766e-01,-5.377017059645644581e-01,-5.125140422340788149e-01,-4.873474982840540481e-01,-4.622007032163952811e-01,-4.370724332077026153e-01,-4.119615401068845162e-01,-3.868669106362266352e-01,-3.617874473753466269e-01,-3.367220642620869508e-01,-3.116696909020251205e-01,-2.866292814166266356e-01,-2.615998248097829437e-01,-2.365803548636505604e-01,-2.115699583856892885e-01,-1.865677812354479270e-01,-1.615730319882299759e-01,-1.365849833740488406e-01,-1.116029717954851452e-01,-8.662639530628793438e-02,-6.165471044925802113e-02,-3.668742832822490668e-02,-1.172411024145164626e-02,1.323563685490188047e-02,3.819216484567114489e-02,6.314578876787915740e-02,8.809679083473340166e-02,1.130454241148726169e-01,1.379919158422666381e-01,1.629364703566361927e-01,1.878792716912236205e-01,2.128204858351864792e-01,2.377602627145884995e-01,2.626987378827132513e-01,2.876360340276576943e-01,3.125722622748871027e-01,3.375075233291206511e-01,3.624419084807324887e-01,3.873755004980112271e-01,4.123083744230018888e-01,4.372405982854091211e-01,4.621722337462478847e-01,4.871033366806027387e-01,5.120339577069784598e-01,5.369641426692470798e-01,5.618939330760608364e-01,5.868233665017489331e-01,6.117524769520844563e-01,6.366812951978511048e-01,6.616098490788032693e-01,6.865381637803682491e-01,7.114662620852545416e-01,7.363941646019803722e-01,7.613218899722127286e-01,7.862494550586931474e-01,8.111768751154181389e-01,8.361041639416388893e-01,8.610313340211368516e-01,8.859583966481305861e-01,9.108853620410636287e-01,9.358122394454231330e-01,9.607390372266410017e-01,9.856657629540350740e-01,1.010592423476659452e+00,1.035519024991849335e+00,1.060445573107170025e+00,1.085372072896404694e+00,1.110298528950150798e+00,1.135224945421532849e+00,1.160151326067477173e+00,1.185077674285935467e+00,1.210003993149375345e+00,1.234930285434773900e+00,1.259856553650213540e+00,1.284782800057940211e+00,1.309709026693180789e+00,1.334635235376861795e+00,1.359561427722585591e+00,1.384487605127108001e+00,1.409413767208987478e+00,1.433871857194127575e+00,1.457187328406311710e+00,1.478687892860442332e+00,1.497822603471036462e+00,1.514216663483189063e+00,1.527682817383172020e+00,1.538205883096372517e+00,1.545902829811141244e+00,1.550978592477022744e+00,1.556354813198360443e+00,1.563839874048547074e+00,1.574391684412133063e+00,1.588351215209366618e+00,1.605639698057530262e+00,1.625918013624911396e+00,1.648709303831289219e+00,1.673488277079784758e+00,1.699742063071475240e+00,1.727008017518434801e+00,1.754893790763385253e+00,1.783084478355668523e+00,1.811340958461410633e+00,1.839492734313317612e+00,1.867427834228504890e+00,1.895081632070116928e+00,1.922425864426501763e+00,1.949458645686962921e+00,1.976195915285885008e+00,2.002664482289859382e+00,2.028896647093202166e+00,2.054926262754553701e+00,2.080786034192759537e+00,2.106505828129936031e+00,2.132111768322311640e+00,2.157625909436421185e+00,2.183066311264631132e+00,2.208447367181292087e+00,2.233780272895085073e+00,2.259073551144153313e+00,2.284333573601416312e+00,2.309565042318463046e+00,2.334771409518151319e+00,2.359955226795885430e+00,2.385118423362735829e+00,2.410262518504923790e+00,2.435388776595317051e+00,2.460498314378243290e+00,2.485592170386336619e+00,2.510671345673423094e+00,2.535736823904019666e+00,2.560789577484948065e+00,2.585830565039227480e+00,2.610860724225400276e+00,2.635880962766235847e+00,2.660892149600265988e+00,2.685895107307351815e+00,2.710882004411219626e+00,2.735348077677651979e+00,2.758607099686261943e+00,2.779990668082330973e+00,2.798960244683296850e+00,2.815156986201278855e+00,2.828409828879657528e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.965716814354677044e-01,9.880748246665127521e-01,9.742322961580467400e-01,9.556032718850077101e-01,9.331943606381263301e-01,9.081872393604678573e-01,8.817587285638548433e-01,8.549712408649969841e-01,8.287147918851519579e-01,8.036850327384936765e-01,7.803851247842736871e-01,7.591421426565737596e-01,7.401311301601065651e-01,7.234022379546629633e-01,7.089081228190162731e-01,6.965315557752602693e-01,6.861108328335265849e-01,6.774604042788338054e-01,6.703866610765024658e-01,6.646993824514599858e-01,6.602194775887091360e-01,6.567837003083103475e-01,6.542470009867685787e-01,6.524831235973357346e-01,6.513839768956575238e-01,6.508582173918919800e-01,6.508293908867573974e-01,6.512338942473794301e-01,6.520189441047263834e-01,6.531406762278135769e-01,6.545624489007562108e-01,6.562533850836355098e-01,6.581871602153477330e-01,6.603410236148934409e-01,6.626950298456746324e-01,6.652314504647951487e-01,6.679343347798328834e-01,6.707891892847881454e-01,6.737827482854800154e-01,6.769028120259625858e-01,6.801381327792089815e-01,6.834783334411260736e-01,6.869138468943633002e-01,6.904358676357122970e-01,6.940363098267986475e-01,6.977077680343696242e-01,7.014434785170590159e-01,7.052372800568261768e-01,7.090835741022760708e-01,7.129772844654904684e-01,7.169138170661537579e-01,7.208890203099654892e-01,7.248991466752638946e-01,7.289408160042432083e-01,7.330109808847148356e-01,7.371068943876369906e-01,7.412260803097058259e-01,7.453663059682784642e-01,7.495255575123680458e-01,7.537020176497418733e-01,7.578940456454352770e-01,7.621001594191044726e-01,7.663190195547660011e-01,7.705494150335908676e-01,7.747902505056296629e-01,7.790405349270088653e-01,7.832993714034822696e-01,7.875659480952744707e-01,7.918395300549873062e-01,7.960727693677395189e-01,8.001604242936180000e-01,8.039837798878719521e-01,8.074374479295847173e-01,8.104432473072022969e-01,8.129551077826807637e-01,8.149581474317714180e-01,8.164640086677625863e-01,8.175022986040159090e-01,8.181134293581737715e-01,8.188218335448441687e-01,8.197680088445487012e-01,8.208813363403401064e-01,8.219970434475781795e-01,8.229307573211077642e-01,8.235214820487067877e-01,8.236522644037296281e-01,8.232560199154624891e-01,8.223122781116594116e-01,8.208390727809996568e-01,8.188829107393538198e-01,8.165087954348199117e-01,8.137918318872560119e-01,8.108108086837908512e-01,8.076438249131859815e-01,8.043646681495741912e-01,8.010380666691279128e-01,7.977170466247762715e-01,7.944422294360542480e-01,7.912424238491704287e-01,7.881359960880230942e-01,7.851326257185806679e-01,7.822351655587421737e-01,7.794414173843836613e-01,7.767457097297592039e-01,7.741402208500244297e-01,7.716160307456958467e-01,7.691639135547372330e-01,7.667748982658517676e-01,7.644406341531498894e-01,7.621535998610032836e-01,7.599071936069395905e-01,7.576957380691331512e-01,7.555144283679310346e-01,7.533592459956637288e-01,7.512268561766124453e-01,7.491145013073222669e-01,7.470198990232230774e-01,7.449411501232213739e-01,7.428766590374334955e-01,7.408250676699661419e-01,7.387852021862507668e-01,7.367560315307943863e-01,7.347366360467885160e-01,7.327261844245296363e-01,7.307239172461204024e-01,7.287291355504363910e-01,7.267411930614441351e-01,7.247594909654420103e-01,7.227834743616572410e-01,7.208126297288047768e-01,7.188464829383315324e-01,7.168845974994829673e-01,7.149265728422807831e-01,7.129720425347820800e-01,7.110206723947454233e-01,7.090721584977961456e-01,7.071262251090750794e-01,7.051826225775280621e-01,7.032411252352099851e-01,7.013015293413501494e-01,6.993636511048817450e-01,6.974273248115031576e-01,6.954924010734050421e-01,6.935587452115165030e-01,6.916262357779522363e-01,6.896947632120490335e-01,6.877642286293053075e-01,6.858345427343814915e-01,6.839056248487906942e-01,6.819774020430396932e-01,6.800498083627751766e-01,6.781227841387669208e-01,6.761962753711644458e-01,6.742702331792651549e-01,6.723446133089292509e-01,6.704193756906958734e-01,6.684944840425360857e-01,6.665699055119990168e-01,6.646456103532362159e-01,6.627215716350304264e-01,6.607977649764995576e-01,6.588741683076082545e-01,6.569507616520025017e-01,6.550275269300004366e-01,6.531044477798324532e-01,6.511815093954411715e-01,6.492586983793299238e-01,6.473360026090998476e-01,6.454134111164430143e-01,6.434909139774702691e-01,6.415685022133510440e-01,6.396461677003281165e-01,6.377239030882503323e-01,6.358017017268388082e-01,6.338795575989689679e-01,6.319574652603122678e-01,6.300354197847397586e-01,6.281134167149416969e-01,6.261914520177689347e-01,6.242695220438460035e-01,6.223476234910486626e-01,6.204257533714796491e-01,6.185039089816110058e-01,6.165820878752992229e-01,6.146602878394153979e-01,6.127385068718754768e-01,6.108167431619205834e-01,6.088949950726064708e-01,6.069732611253091381e-01,6.050515399869244026e-01,6.031298305779880797e-01,6.012442154934856120e-01,5.994466982380134423e-01,5.977891135375601461e-01,5.963139460477228093e-01,5.950500998684014053e-01,5.940120152403544074e-01,5.932008586239528869e-01,5.926076016409994596e-01,5.922164306063408823e-01,5.918020734566838970e-01,5.912255494934838262e-01,5.904132613326060763e-01,5.893390340391087001e-01,5.880089556192004130e-01,5.864491233948684323e-01,5.846962147720193848e-01,5.827906192272253039e-01,5.807717598525202751e-01,5.786751890404896459e-01,5.765310487439347931e-01,5.743635239504406576e-01,5.721909732220920031e-01,5.700264809805672961e-01,5.678786352995672804e-01,5.657523880862561638e-01,5.636498996609661249e-01,5.615713062675038447e-01,5.595153772405226933e-01,5.574800492274940567e-01,5.554628390990283826e-01,5.534611461760706730e-01,5.514724593297064548e-01,5.494944864411033247e-01,5.475252235688846669e-01,5.455629797142480530e-01,5.436063708881877510e-01,5.416542947042669587e-01,5.397058942457554354e-01,5.377605176801006914e-01,5.358176781243099152e-01,5.338770166467859957e-01,5.319382700256233276e-01,5.300012439433459122e-01,5.280657916406870100e-01,5.261317976275586838e-01,5.241991658076804450e-01,5.222678112679024487e-01,5.203376549735391210e-01,5.184086206635156735e-01,5.164806333274514216e-01,5.145536187512349535e-01,5.126275037242791210e-01,5.107022166013901465e-01,5.087776879997424340e-01,5.068538514844553866e-01,5.049306441547840585e-01,5.030086687585895167e-01,5.011267526335114741e-01,4.993376838553925112e-01,4.976928847955804369e-01,4.962337924583110071e-01,4.949880201375203015e-01,4.939687305433523856e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.110976193618053331e-02,1.774156714669942736e-01,2.555922877180896169e-01,3.261086187817695548e-01,3.897690638394945006e-01,4.473695044852056268e-01,4.995793370163684743e-01,5.469405474338756568e-01,5.899009664535735942e-01,6.288475368310402214e-01,6.641292365315124568e-01,6.960693579392831509e-01,7.249702859213335016e-01,7.511142389408086428e-01,7.747625519210611378e-01,7.961549818173708770e-01,8.155096602732507804e-01,8.330237569999056069e-01,8.488747941497719607e-01,8.632223798771155865e-01,8.762100541209516535e-01,8.879670644010143610e-01,8.986099777116117737e-01,9.082440937097764344e-01,9.169646620005948989e-01,9.248579259071390002e-01,9.320020218374156507e-01,9.384677624605373136e-01,9.443193273438125201e-01,9.496148792065117750e-01,9.544071189524576670e-01,9.587437887450847018e-01,9.626681296508134977e-01,9.662192986097936087e-01,9.694327484294624764e-01,9.723405738863669656e-01,9.749718266733787830e-01,9.773528017140754587e-01,9.795072972074816420e-01,9.814568506255165747e-01,9.832209527462238974e-01,9.848172416642595461e-01,9.862616785776363582e-01,9.875687070093557285e-01,9.887513969870241892e-01,9.898215755747648004e-01,9.907899450307475764e-01,9.916661897509301271e-01,9.924590730551564599e-01,9.931765247754201775e-01,9.938257205175501374e-01,9.944131533864460915e-01,9.949446988908666745e-01,9.954256736762188140e-01,9.958608886723661069e-01,9.962546971877104252e-01,9.966110384302512282e-01,9.969334768905513400e-01,9.972252379801138655e-01,9.974892402812014502e-01,9.977281247302378642e-01,9.979442810262807440e-01,9.981398715283325007e-01,9.983168528801791286e-01,9.984769955787629048e-01,9.986219016815695015e-01,9.987530208299363332e-01,9.988716647483850686e-01,9.989790203648670763e-01,9.990761616830472480e-01,9.991640605252916085e-01,9.992432137076788790e-01,9.993112886658809257e-01,9.993643022301548218e-01,9.994004726502742075e-01,9.994218357416451148e-01,9.994333567030119214e-01,9.994409810085985724e-01,9.994498195225676174e-01,9.994628139431276370e-01,9.994809806212799907e-01,9.995274544653446336e-01,9.995430263868976262e-01,9.995276999525728456e-01,9.995009039540027063e-01,9.994799957660656098e-01,9.994739553073650473e-01,9.994842255130443887e-01,9.995077534216744164e-01,9.995398430155022496e-01,9.995760136762122938e-01,9.996128639269427074e-01,9.996482406868133497e-01,9.996810425620227258e-01,9.997108978635691479e-01,9.997378590123664477e-01,9.997621716978802864e-01,9.997841319625880852e-01,9.998040207270785240e-01,9.998220792324060691e-01,9.998385058874252884e-01,9.998534626899328037e-01,9.998670842379488999e-01,9.998794858688219156e-01,9.998907696958563296e-01,9.999010285109284357e-01,9.999103480212322426e-01,9.999188079862442180e-01,9.999264827318150584e-01,9.999334413733071969e-01,9.999397479454456006e-01,9.999454615375610311e-01,9.999506364708389272e-01,9.999553225210704444e-01,9.999595651763030224e-01,9.999634059153370558e-01,9.999668824944801804e-01,9.999700292330024887e-01,9.999728772907187091e-01,9.999754549334803899e-01,9.999777877840378970e-01,9.999798990568731227e-01,9.999818097763791824e-01,9.999835389783096051e-01,9.999851038948114335e-01,9.999865201236504131e-01,9.999878017824413989e-01,9.999889616488367716e-01,9.999900112876974889e-01,9.999909611663000408e-01,9.999918207586150354e-01,9.999925986396502875e-01,9.999933025707902212e-01,9.999939395769915640e-01,9.999945160166204827e-01,9.999950376446433697e-01,9.999955096698143198e-01,9.999959368064376131e-01,9.999963233212256775e-01,9.999966730757220423e-01,9.999969895647103924e-01,9.999972759509910825e-01,9.999975350968686172e-01,9.999977695926606236e-01,9.999979817825092043e-01,9.999981737877491339e-01,9.999983475280627143e-01,9.999985047406314553e-01,9.999986469974712078e-01,9.999987757211246109e-01,9.999988921988641755e-01,9.999989975955482224e-01,9.999990929652559091e-01,9.999991792618179165e-01,9.999992573483470482e-01,9.999993280058628864e-01,9.999993919410979926e-01,9.999994497935613680e-01,9.999995021419312291e-01,9.999995495098400466e-01,9.999995923711093582e-01,9.999996311544873118e-01,9.999996662479357923e-01,9.999996980025095406e-01,9.999997267358666786e-01,9.999997527354453908e-01,9.999997762613387353e-01,9.999997975488954527e-01,9.999998168110741936e-01,9.999998342405732599e-01,9.999998500117578404e-01,9.999998642824041717e-01,9.999998771952779419e-01,9.999998888795618157e-01,9.999998994521481777e-01,9.999999090188078643e-01,9.999999176752487617e-01,9.999999255080727067e-01,9.999999325956421270e-01,9.999999390088637474e-01,9.999999448118980228e-01,9.999999500628010685e-01,9.999999548141053074e-01,9.999999591133449384e-01,9.999999630035316667e-01,9.999999665235848045e-01,9.999999697087207373e-01,9.999999725908051973e-01,9.999999751986722307e-01,9.999999775584121897e-01,9.999999796936333007e-01,9.999999816256974761e-01,9.999999833739338095e-01,9.999988616349874126e-01,9.999922282687513375e-01,9.999757932876618405e-01,9.999486710263396638e-01,9.999138002404981407e-01,9.998763709825565504e-01,9.998417993431220063e-01,9.998139471257919686e-01,9.997946121379248652e-01,9.998121201447517370e-01,9.998071065343029362e-01,9.997762688834486156e-01,9.997359445522668864e-01,9.997016582989923794e-01,9.996817112919667014e-01,9.996775786573923739e-01,9.996865447103439051e-01,9.997042979475532221e-01,9.997266686990089468e-01,9.997504609572527290e-01,9.997736329803844635e-01,9.997951244637159895e-01,9.998145593405406428e-01,9.998319600728894363e-01,9.998475323547055815e-01,9.998615300505656611e-01,9.998741859807862564e-01,9.998856869336345543e-01,9.998961732562365867e-01,9.999057488734387489e-01,9.999144932869096225e-01,9.999224715346910486e-01,9.999297409182590357e-01,9.999363547770594440e-01,9.999423641402254148e-01,9.999478181157395174e-01,9.999527636833875910e-01,9.999572453168424913e-01,9.999613046574521436e-01,9.999649803240376889e-01,9.999683078645954515e-01,9.999713198209178033e-01,9.999740458686171563e-01,9.999765129994658830e-01,9.999787457217816922e-01,9.999807662632405059e-01,9.999825947671853177e-01,9.999842494779564994e-01,9.999857469134039167e-01,9.999871020241478670e-01,9.999883283398312006e-01,9.999894381029034163e-01,9.999904423906093021e-01,9.999913512259158699e-01,9.999921736781477444e-01,9.999929179541188207e-01,9.999935904433218115e-01,9.999928094833899772e-01,9.999859645612704240e-01,9.999689470469947938e-01,9.999412474962802166e-01,9.999061225733321123e-01,9.998689031977554542e-01
