0.000000000000000000e+00,1.000000000000000056e-01,2.000000000000000111e-01,3.000000000000000444e-01,4.000000000000000222e-01,5.000000000000000000e-01,5.999999999999999778e-01,6.999999999999999556e-01,7.999999999999999334e-01,8.999999999999999112e-01,9.999999999999998890e-01,1.099999999999999867e+00,1.199999999999999956e+00,1.300000000000000044e+00,1.400000000000000133e+00,1.500000000000000222e+00,1.600000000000000311e+00,1.700000000000000400e+00,1.800000000000000488e+00,1.900000000000000577e+00,2.000000000000000444e+00,2.100000000000000533e+00,2.200000000000000622e+00,2.300000000000000711e+00,2.400000000000000799e+00,2.500000000000000888e+00,2.600000000000000977e+00,2.700000000000001066e+00,2.800000000000001155e+00,2.900000000000001243e+00,3.000000000000001332e+00,3.100000000000001421e+00,3.200000000000001510e+00,3.300000000000001599e+00,3.400000000000001688e+00,3.500000000000001776e+00,3.600000000000001865e+00,3.700000000000001954e+00,3.800000000000002043e+00,3.900000000000002132e+00,4.000000000000001776e+00,4.100000000000001421e+00,4.200000000000001066e+00,4.300000000000000711e+00,4.400000000000000355e+00,4.500000000000000000e+00,4.599999999999999645e+00,4.699999999999999289e+00,4.799999999999998934e+00,4.899999999999998579e+00,4.999999999999998224e+00,5.099999999999997868e+00,5.199999999999997513e+00,5.299999999999997158e+00,5.399999999999996803e+00,5.499999999999996447e+00,5.599999999999996092e+00,5.699999999999995737e+00,5.799999999999995381e+00,5.899999999999995026e+00,5.999999999999994671e+00,6.099999999999994316e+00,6.199999999999993960e+00,6.299999999999993605e+00,6.399999999999993250e+00,6.499999999999992895e+00,6.599999999999992539e+00,6.699999999999992184e+00,6.799999999999991829e+00,6.899999999999991473e+00,6.999999999999991118e+00,7.099999999999990763e+00,7.199999999999990408e+00,7.299999999999990052e+00,7.399999999999989697e+00,7.499999999999989342e+00,7.599999999999988987e+00,7.699999999999988631e+00,7.799999999999988276e+00,7.899999999999987921e+00,7.999999999999987566e+00,8.099999999999987210e+00,8.199999999999986855e+00,8.299999999999986500e+00,8.399999999999986144e+00,8.499999999999985789e+00,8.599999999999985434e+00,8.699999999999985079e+00,8.799999999999984723e+00,8.899999999999984368e+00,8.999999999999984013e+00,9.099999999999983658e+00,9.199999999999983302e+00,9.299999999999982947e+00,9.399999999999982592e+00,9.499999999999982236e+00,9.599999999999981881e+00,9.699999999999981526e+00,9.799999999999981171e+00,9.899999999999980815e+00,9.999999999999980460e+00,1.009999999999998010e+01,1.019999999999997975e+01,1.029999999999997939e+01,1.039999999999997904e+01,1.049999999999997868e+01,1.059999999999997833e+01,1.069999999999997797e+01,1.079999999999997762e+01,1.089999999999997726e+01,1.099999999999997691e+01,1.109999999999997655e+01,1.119999999999997620e+01,1.129999999999997584e+01,1.139999999999997549e+01,1.149999999999997513e+01,1.159999999999997478e+01,1.169999999999997442e+01,1.179999999999997407e+01,1.189999999999997371e+01,1.199999999999997335e+01,1.209999999999997300e+01,1.219999999999997264e+01,1.229999999999997229e+01,1.239999999999997193e+01,1.249999999999997158e+01,1.259999999999997122e+01,1.269999999999997087e+01,1.279999999999997051e+01,1.289999999999997016e+01,1.299999999999996980e+01,1.309999999999996945e+01,1.319999999999996909e+01,1.329999999999996874e+01,1.339999999999996838e+01,1.349999999999996803e+01,1.359999999999996767e+01,1.369999999999996732e+01,1.379999999999996696e+01,1.389999999999996660e+01,1.399999999999996625e+01,1.409999999999996589e+01,1.419999999999996554e+01,1.429999999999996518e+01,1.439999999999996483e+01,1.449999999999996447e+01,1.459999999999996412e+01,1.469999999999996376e+01,1.479999999999996341e+01,1.489999999999996305e+01,1.499999999999996270e+01,1.509999999999996234e+01,1.519999999999996199e+01,1.529999999999996163e+01,1.539999999999996128e+01,1.549999999999996092e+01,1.559999999999996056e+01,1.569999999999996021e+01,1.579999999999995985e+01,1.589999999999995950e+01,1.599999999999995914e+01,1.609999999999995879e+01,1.619999999999996021e+01,1.629999999999996163e+01,1.639999999999996305e+01,1.649999999999996447e+01,1.659999999999996589e+01,1.669999999999996732e+01,1.679999999999996874e+01,1.689999999999997016e+01,1.699999999999997158e+01,1.709999999999997300e+01,1.719999999999997442e+01,1.729999999999997584e+01,1.739999999999997726e+01,1.749999999999997868e+01,1.759999999999998010e+01,1.769999999999998153e+01,1.779999999999998295e+01,1.789999999999998437e+01,1.799999999999998579e+01,1.809999999999998721e+01,1.819999999999998863e+01,1.829999999999999005e+01,1.839999999999999147e+01,1.849999999999999289e+01,1.859999999999999432e+01,1.869999999999999574e+01,1.879999999999999716e+01,1.889999999999999858e+01,1.900000000000000000e+01,1.910000000000000142e+01,1.920000000000000284e+01,1.930000000000000426e+01,1.940000000000000568e+01,1.950000000000000711e+01,1.960000000000000853e+01,1.970000000000000995e+01,1.980000000000001137e+01,1.990000000000001279e+01,2.000000000000001421e+01,2.010000000000001563e+01,2.020000000000001705e+01,2.030000000000001847e+01,2.040000000000001990e+01,2.050000000000002132e+01,2.060000000000002274e+01,2.070000000000002416e+01,2.080000000000002558e+01,2.090000000000002700e+01,2.100000000000002842e+01,2.110000000000002984e+01,2.120000000000003126e+01,2.130000000000003268e+01,2.140000000000003411e+01,2.150000000000003553e+01,2.160000000000003695e+01,2.170000000000003837e+01,2.180000000000003979e+01,2.190000000000004121e+01,2.200000000000004263e+01,2.210000000000004405e+01,2.220000000000004547e+01,2.230000000000004690e+01,2.240000000000004832e+01,2.250000000000004974e+01,2.260000000000005116e+01,2.270000000000005258e+01,2.280000000000005400e+01,2.290000000000005542e+01,2.300000000000005684e+01,2.310000000000005826e+01,2.320000000000005969e+01,2.330000000000006111e+01,2.340000000000006253e+01,2.350000000000006395e+01,2.360000000000006537e+01,2.370000000000006679e+01,2.380000000000006821e+01,2.390000000000006963e+01,2.400000000000007105e+01,2.410000000000007248e+01,2.420000000000007390e+01,2.430000000000007532e+01,2.440000000000007674e+01,2.450000000000007816e+01,2.460000000000007958e+01,2.470000000000008100e+01,2.480000000000008242e+01,2.490000000000008384e+01,2.500000000000008527e+01,2.510000000000008669e+01,2.520000000000008811e+01,2.530000000000008953e+01,2.540000000000009095e+01,2.550000000000009237e+01,2.560000000000009379e+01,2.570000000000009521e+01
-3.000000000000000000e+00,-3.000000000000000000e+00,-2.974999999083061564e+00,-2.950020048588473554e+00,-2.925083838529814795e+00,-2.900199101616442565e+00,-2.875365235080589166e+00,-2.850577670161011046e+00,-2.825830306212932186e+00,-2.801116810180843686e+00,-2.776431261148659235e+00,-2.751768428499219876e+00,-2.727123578062534026e+00,-2.702491928979005475e+00,-2.677868382668566749e+00,-2.653247707104780417e+00,-2.628627325638281498e+00,-2.604006952056927560e+00,-2.579386582343485834e+00,-2.554766214540308944e+00,-2.530145847691493977e+00,-2.505525481328019222e+00,-2.480905115124117710e+00,-2.456284749200427608e+00,-2.431664383358930426e+00,-2.407044017520183932e+00,-2.382423651684205890e+00,-2.357803285851123309e+00,-2.333182920021073414e+00,-2.308562554194204086e+00,-2.283942188370674753e+00,-2.259321822550655945e+00,-2.234701456734332403e+00,-2.210081090921903968e+00,-2.185460725113586911e+00,-2.160840359309616154e+00,-2.136219993510246606e+00,-2.111599627715757155e+00,-2.086979261926452889e+00,-2.062358896142667763e+00,-2.037738530364769485e+00,-2.013118164593163506e+00,-1.988497798828298802e+00,-1.963877433070674305e+00,-1.939257067320846462e+00,-1.914636701579438549e+00,-1.890016335847151119e+00,-1.865395970124776648e+00,-1.840775604413215083e+00,-1.816155238713494935e+00,-1.791534873026798813e+00,-1.766914507354495623e+00,-1.742294141698182530e+00,-1.717673776059737589e+00,-1.693053410441390794e+00,-1.668433044845817337e+00,-1.643812679276264399e+00,-1.619192313736727007e+00,-1.594571948232196723e+00,-1.569951582769023579e+00,-1.545331217355457198e+00,-1.520710852002489677e+00,-1.496090486725221602e+00,-1.471470121545202847e+00,-1.446849756494714256e+00,-1.422229391625383865e+00,-1.397609027026929684e+00,-1.372988662847383523e+00,-1.348368299400407144e+00,-1.323747937292657273e+00,-1.301202533471629952e+00,-1.282216929434637498e+00,-1.266229055256030245e+00,-1.252765587319598639e+00,-1.241427937837103146e+00,-1.231880454722846352e+00,-1.223840450745798281e+00,-1.217084542936669678e+00,-1.211534340102924157e+00,-1.207119217497164332e+00,-1.182498851587293398e+00,-1.157670643857823478e+00,-1.132736481053383981e+00,-1.107754190405839667e+00,-1.082755523055371816e+00,-1.057757038817342954e+00,-1.032766622268950663e+00,-1.007787340560630573e+00,-9.828196977930410139e-01,-9.578629301939263208e-01,-9.329157332280991755e-01,-9.079766151269167418e-01,-8.830438365186022986e-01,-8.581154201196667941e-01,-8.331891163678035728e-01,-8.082630581643064360e-01,-7.833370098612922883e-01,-7.584109658775609608e-01,-7.334849237800390442e-01,-7.085588825075121999e-01,-6.836328415984040952e-01,-6.587068008387310103e-01,-6.337807601488187892e-01,-6.088547194917902639e-01,-5.839286788505239079e-01,-5.590026382170485419e-01,-5.340765975876458072e-01,-5.091505569605805359e-01,-4.842245163350457626e-01,-4.592984757106706728e-01,-4.343724350872902873e-01,-4.094463944648372156e-01,-3.845203538432905854e-01,-3.595943132226535055e-01,-3.346682726029384103e-01,-3.097422319841642846e-01,-2.848161913663537215e-01,-2.598901507495315344e-01,-2.349641101337240912e-01,-2.100380695189592029e-01,-1.851120289051433887e-01,-1.601859882924316913e-01,-1.352599476809740742e-01,-1.103339070706832598e-01,-8.540786646159381768e-02,-6.048182585374191345e-02,-3.555578524716535710e-02,-1.062974464190371594e-02,1.429629596200156054e-02,3.922233656450703487e-02,6.414837716556714975e-02,8.907441776513409792e-02,1.140004583631574059e-01,1.389264989595847544e-01,1.638525395543602992e-01,1.887785801474255176e-01,2.137046207387187091e-01,2.386306613281747868e-01,2.635567019157249447e-01,2.884827425012964630e-01,3.134087830848122369e-01,3.383348236661908315e-01,3.632608642453448722e-01,3.881869048201270211e-01,4.131129454691908620e-01,4.380389860414714565e-01,4.629650266111424162e-01,4.878910671780867792e-01,5.128171077421794788e-01,5.377431483032868442e-01,5.626691888612653791e-01,5.875952294159610956e-01,6.125212699672082373e-01,6.374473105148283913e-01,6.623733510586287121e-01,6.872993915984005886e-01,7.122254321339178684e-01,7.371514726649348592e-01,7.620775131911838862e-01,7.870035537123727387e-01,8.119295942281813394e-01,8.368556347382585248e-01,8.617816752422172710e-01,8.867077157396301423e-01,9.116337562300234065e-01,9.365597967128697077e-01,9.614858371875800724e-01,9.864118776534939181e-01,1.011337918109866507e+00,1.036263958555854625e+00,1.061189998990498040e+00,1.086116039412696965e+00,1.111042079821183082e+00,1.135968120214484234e+00,1.160894160590877799e+00,1.185820200948329850e+00,1.210746241284416547e+00,1.235672281596216893e+00,1.260598321880166628e+00,1.285524362131854836e+00,1.310450402345732623e+00,1.335376442514685014e+00,1.360302482629379695e+00,1.385228522677239837e+00,1.410154562640741460e+00,1.435080602494427371e+00,1.460006642199257021e+00,1.484932681690881662e+00,1.509858720854839076e+00,1.534784759510151808e+00,1.559710797303657914e+00,1.584636821616079327e+00,1.605895641588200196e+00,1.623797804448983140e+00,1.638873306172841549e+00,1.651568459402918965e+00,1.662259105717298846e+00,1.671261741549324054e+00,1.678844498657141360e+00,1.685158240808398267e+00,1.690296385933710566e+00,1.715222426508282050e+00,1.740148753699272799e+00,1.765075120343566173e+00,1.790001487953307935e+00,1.814927855580354965e+00,1.839854223204833827e+00,1.864780590826180529e+00,1.889706958444230755e+00,1.914633326058817753e+00,1.939559693669761886e+00,1.964486061276868867e+00,1.989412428879928862e+00,2.014338796478714055e+00,2.039265164072976866e+00,2.064191531662447954e+00,2.089117899246832444e+00,2.114044266825807927e+00,2.138970634399020465e+00,2.163897001966079703e+00,2.188823369526554430e+00,2.213749737079966362e+00,2.238676104625783925e+00,2.263602472163412038e+00,2.288528839692183237e+00,2.313455207211345233e+00,2.338381574720045819e+00,2.363307942217313329e+00,2.388234309702034874e+00,2.413160677172926594e+00,2.438087044628496791e+00,2.463013412066998420e+00,2.487939779486368241e+00,2.512866146884144669e+00,2.537792514257357634e+00,2.562718881602379817e+00,2.587645248914716145e+00,2.612571616188703150e+00,2.637497983417065761e+00,2.662424350590241851e+00,2.687350717695311975e+00,2.712277084714216357e+00,2.737203451620614736e+00,2.762129818373887602e+00,2.787056184906662626e+00,2.811982551102328642e+00,2.836908916749404153e+00,2.861835281405968878e+00,2.886694248340090141e+00,2.907628251442198053e+00,2.925256884003889724e+00,2.940102044232502543e+00,2.952603225444076607e+00,2.963130526638121154e+00,2.971995608434224501e+00,2.979457919170590774e+00,2.985663442799852074e+00,2.990702466252969760e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001058988149325368e-03,2.785848519693131901e-03,5.183746444481046080e-03,8.061092187235134252e-03,1.131327160046095674e-02,1.485841237765173246e-02,1.863242341476524164e-02,2.258510823607900661e-02,2.667714122646258276e-02,3.087611672205455363e-02,3.515185157624418910e-02,3.947400522089635627e-02,4.381248188013482647e-02,4.815262718610557185e-02,5.249281721070896828e-02,5.683302916486878548e-02,6.117325194306177938e-02,6.551348012232433016e-02,6.985371103549789518e-02,7.419394327381861887e-02,7.853417709651210055e-02,8.287441093599352826e-02,8.721464477560096629e-02,9.155487861473292355e-02,9.589511245335477496e-02,1.002353462914419846e-01,1.045755801289684761e-01,1.089158139659062302e-01,1.132560478022250905e-01,1.175962816378924858e-01,1.219365154728732359e-01,1.262767493071292324e-01,1.306169831406190918e-01,1.349572169732977667e-01,1.392974508051161298e-01,1.436376846360204740e-01,1.479779184659518465e-01,1.523181522948454658e-01,1.566583861226298335e-01,1.609986199492257908e-01,1.653388537745453801e-01,1.696790875984905134e-01,1.740193214209513617e-01,1.783595552418043850e-01,1.826997890609098896e-01,1.870400228781092244e-01,1.913802566932210902e-01,1.957204905060369871e-01,2.000607243163155802e-01,2.044009581237753725e-01,2.087411919280852401e-01,2.130814257288520808e-01,2.174216595256042994e-01,2.217618933177694651e-01,2.261021271046433079e-01,2.304423608853458372e-01,2.347825946587576984e-01,2.391228284234245272e-01,2.434630621774086234e-01,2.478032959180479500e-01,2.521435296415435734e-01,2.564837633422047958e-01,2.608239970109302863e-01,2.651642306319039744e-01,2.695044641790299567e-01,2.738446975970138531e-01,2.781849307789104886e-01,2.821593771877421442e-01,2.855062795711870716e-01,2.883247231714189396e-01,2.906981484697702123e-01,2.926968210430362927e-01,2.943799117642345586e-01,2.957972545267433251e-01,2.969882286935198734e-01,2.979666535598907706e-01,2.987449793031026757e-01,3.030852131552613238e-01,3.060109862802155023e-01,3.078241527574266945e-01,3.087650041920225741e-01,3.090232252291796877e-01,3.087478469725700725e-01,3.080556561760942058e-01,3.070380449175616477e-01,3.057664860544806462e-01,3.042968602451716076e-01,3.026728495283638742e-01,3.009291645420621997e-01,2.990970619644481854e-01,2.972065321397112103e-01,2.952883485150618048e-01,2.933669767263520911e-01,2.914454765103329237e-01,2.895239202726476169e-01,2.876023395757876244e-01,2.856807481858011921e-01,2.837591520902753572e-01,2.818375540650999156e-01,2.799159551439679983e-01,2.779943558054339681e-01,2.760727562717988359e-01,2.741511566466767746e-01,2.722295569785256886e-01,2.703079572900850547e-01,2.683863575920620859e-01,2.664647578895159574e-01,2.645431581848456948e-01,2.626215584791931623e-01,2.606999587731042567e-01,2.587783590668304989e-01,2.568567593605096677e-01,2.549351596542067666e-01,2.530135599479530484e-01,2.510919602417640561e-01,2.491703605356480888e-01,2.472487608296101425e-01,2.453271611236442773e-01,2.434055614177631222e-01,2.414839617119784454e-01,2.395623620062835579e-01,2.376407623006812075e-01,2.357191625951742531e-01,2.337975628897655811e-01,2.318759631844582725e-01,2.299543634792555469e-01,2.280327637741607072e-01,2.261111640691773061e-01,2.241895643643090075e-01,2.222679646595597247e-01,2.203463649549334824e-01,2.184247652504345827e-01,2.165031655460675220e-01,2.145815658418370742e-01,2.126599661377482631e-01,2.107383664338063622e-01,2.088167667300170061e-01,2.068951670263861342e-01,2.049735673229200195e-01,2.030519676196254064e-01,2.011303679166678293e-01,1.992087682079837219e-01,1.972871685052189905e-01,1.953655688026554316e-01,1.934439691003020934e-01,1.915223693981685793e-01,1.896007696962652145e-01,1.876791699946030456e-01,1.857575702931939798e-01,1.838359705920507570e-01,1.819143708911871438e-01,1.799927711906180172e-01,1.780711714903594478e-01,1.761495717904288660e-01,1.742279720908452290e-01,1.723063723916291590e-01,1.703847726928031936e-01,1.684631729943920075e-01,1.665415732964226625e-01,1.646199735989249957e-01,1.626983739019319808e-01,1.607767742054801163e-01,1.588551745096100642e-01,1.569335748143672327e-01,1.550119751198025253e-01,1.530903754259733685e-01,1.511687757329447657e-01,1.492471760407907688e-01,1.473255763495961435e-01,1.454039766594586724e-01,1.434823769704918206e-01,1.415607772828284261e-01,1.396391775966252524e-01,1.377175779120691779e-01,1.357959782293854112e-01,1.338743785488487048e-01,1.319527788707991200e-01,1.300311791956643981e-01,1.281095795239930724e-01,1.261879798565045674e-01,1.242663801941684965e-01,1.223447805383357928e-01,1.204231808909689977e-01,1.185015812550778425e-01,1.165799816356230950e-01,1.146583820414288912e-01,1.127367824864471541e-01,1.108151829979038688e-01,1.088935845486451170e-01,1.072546984198555625e-01,1.058745838873300094e-01,1.047123824720033042e-01,1.037336870148275608e-01,1.029095231160124246e-01,1.022154914149585175e-01,1.016309210832900822e-01,1.011441817230613049e-01,1.007480715539820493e-01,9.882647185104068144e-02,9.690859365225543143e-02,9.499122832436211750e-02,9.307387558344243361e-02,9.115652310493686794e-02,8.923917063223965607e-02,8.732181815990533447e-02,8.540446568782728010e-02,8.348711321601567925e-02,8.156976074448429870e-02,7.965240827324807094e-02,7.773505580232314971e-02,7.581770333172704879e-02,7.390035086147880850e-02,7.198299839159916225e-02,7.006564592211077247e-02,6.814829345303843877e-02,6.623094098440940325e-02,6.431358851625368356e-02,6.239623604860444761e-02,6.047888358149847154e-02,5.856153111497668096e-02,5.664417864908482397e-02,5.472682618387423453e-02,5.280947371940278301e-02,5.089212125573605583e-02,4.897476879294875018e-02,4.705741633112649203e-02,4.514006387036803569e-02,4.322271141078812967e-02,4.130535895252113177e-02,3.938800649572576917e-02,3.747065404059140431e-02,3.555330158734646556e-02,3.363594913626997973e-02,3.171859668770771884e-02,2.980124424209531359e-02,2.788389179999235107e-02,2.596653936213435751e-02,2.404918692951514905e-02,2.213183450352385409e-02,2.021448208618657760e-02,1.829712968062781678e-02,1.637977729202990534e-02,1.446242492936264216e-02,1.254507260889331857e-02,1.062772036461473446e-02,8.715552397151750397e-03,7.105295210330452027e-03,5.749289283617010395e-03,4.607389866145790436e-03,3.645790845093515014e-03,2.836023963773252193e-03,2.154116083837140545e-03,1.580110269711804778e-03,1.102777340445096257e-03,7.151723663574194746e-04
