0.000000000000000000e+00,1.000000000000000056e-01,2.000000000000000111e-01,3.000000000000000444e-01,4.000000000000000222e-01,5.000000000000000000e-01,5.999999999999999778e-01,6.999999999999999556e-01,7.999999999999999334e-01,8.999999999999999112e-01,9.999999999999998890e-01,1.099999999999999867e+00,1.199999999999999956e+00,1.300000000000000044e+00,1.400000000000000133e+00,1.500000000000000222e+00,1.600000000000000311e+00,1.700000000000000400e+00,1.800000000000000488e+00,1.900000000000000577e+00,2.000000000000000444e+00,2.100000000000000533e+00,2.200000000000000622e+00,2.300000000000000711e+00,2.400000000000000799e+00,2.500000000000000888e+00,2.600000000000000977e+00,2.700000000000001066e+00,2.800000000000001155e+00,2.900000000000001243e+00,3.000000000000001332e+00,3.100000000000001421e+00,3.200000000000001510e+00,3.300000000000001599e+00,3.400000000000001688e+00,3.500000000000001776e+00,3.600000000000001865e+00,3.700000000000001954e+00,3.800000000000002043e+00,3.900000000000002132e+00,4.000000000000001776e+00,4.100000000000001421e+00,4.200000000000001066e+00,4.300000000000000711e+00,4.400000000000000355e+00,4.500000000000000000e+00,4.599999999999999645e+00,4.699999999999999289e+00,4.799999999999998934e+00,4.899999999999998579e+00,4.999999999999998224e+00,5.099999999999997868e+00,5.199999999999997513e+00,5.299999999999997158e+00,5.399999999999996803e+00,5.499999999999996447e+00,5.599999999999996092e+00,5.699999999999995737e+00,5.799999999999995381e+00,5.899999999999995026e+00,5.999999999999994671e+00,6.099999999999994316e+00,6.199999999999993960e+00,6.299999999999993605e+00,6.399999999999993250e+00,6.499999999999992895e+00,6.599999999999992539e+00,6.699999999999992184e+00,6.799999999999991829e+00,6.899999999999991473e+00,6.999999999999991118e+00,7.099999999999990763e+00,7.199999999999990408e+00,7.299999999999990052e+00,7.399999999999989697e+00,7.499999999999989342e+00,7.599999999999988987e+00,7.699999999999988631e+00,7.799999999999988276e+00,7.899999999999987921e+00,7.999999999999987566e+00,8.099999999999987210e+00,8.199999999999986855e+00,8.299999999999986500e+00,8.399999999999986144e+00,8.499999999999985789e+00,8.599999999999985434e+00,8.699999999999985079e+00,8.799999999999984723e+00,8.899999999999984368e+00,8.999999999999984013e+00,9.099999999999983658e+00,9.199999999999983302e+00,9.299999999999982947e+00,9.399999999999982592e+00,9.499999999999982236e+00,9.599999999999981881e+00,9.699999999999981526e+00,9.799999999999981171e+00,9.899999999999980815e+00,9.999999999999980460e+00,1.009999999999998010e+01,1.019999999999997975e+01,1.029999999999997939e+01,1.039999999999997904e+01,1.049999999999997868e+01,1.059999999999997833e+01,1.069999999999997797e+01,1.079999999999997762e+01,1.089999999999997726e+01,1.099999999999997691e+01,1.109999999999997655e+01,1.119999999999997620e+01,1.129999999999997584e+01,1.139999999999997549e+01,1.149999999999997513e+01,1.159999999999997478e+01,1.169999999999997442e+01,1.179999999999997407e+01,1.189999999999997371e+01,1.199999999999997335e+01,1.209999999999997300e+01,1.219999999999997264e+01,1.229999999999997229e+01,1.239999999999997193e+01,1.249999999999997158e+01,1.259999999999997122e+01,1.269999999999997087e+01,1.279999999999997051e+01,1.289999999999997016e+01,1.299999999999996980e+01,1.309999999999996945e+01,1.319999999999996909e+01,1.329999999999996874e+01,1.339999999999996838e+01,1.349999999999996803e+01,1.359999999999996767e+01,1.369999999999996732e+01,1.379999999999996696e+01,1.389999999999996660e+01,1.399999999999996625e+01,1.409999999999996589e+01,1.419999999999996554e+01,1.429999999999996518e+01,1.439999999999996483e+01,1.449999999999996447e+01,1.459999999999996412e+01,1.469999999999996376e+01,1.479999999999996341e+01,1.489999999999996305e+01,1.499999999999996270e+01,1.509999999999996234e+01,1.519999999999996199e+01,1.529999999999996163e+01,1.539999999999996128e+01,1.549999999999996092e+01,1.559999999999996056e+01,1.569999999999996021e+01,1.579999999999995985e+01,1.589999999999995950e+01,1.599999999999995914e+01,1.609999999999995879e+01,1.619999999999996021e+01,1.629999999999996163e+01,1.639999999999996305e+01,1.649999999999996447e+01,1.659999999999996589e+01,1.669999999999996732e+01,1.679999999999996874e+01,1.689999999999997016e+01,1.699999999999997158e+01,1.709999999999997300e+01,1.719999999999997442e+01,1.729999999999997584e+01,1.739999999999997726e+01,1.749999999999997868e+01,1.759999999999998010e+01,1.769999999999998153e+01,1.779999999999998295e+01,1.789999999999998437e+01,1.799999999999998579e+01,1.809999999999998721e+01,1.819999999999998863e+01,1.829999999999999005e+01,1.839999999999999147e+01,1.849999999999999289e+01,1.859999999999999432e+01,1.869999999999999574e+01,1.879999999999999716e+01,1.889999999999999858e+01,1.900000000000000000e+01,1.910000000000000142e+01,1.920000000000000284e+01,1.930000000000000426e+01,1.940000000000000568e+01,1.950000000000000711e+01,1.960000000000000853e+01,1.970000000000000995e+01,1.980000000000001137e+01,1.990000000000001279e+01,2.000000000000001421e+01,2.010000000000001563e+01,2.020000000000001705e+01,2.030000000000001847e+01,2.040000000000001990e+01,2.050000000000002132e+01,2.060000000000002274e+01,2.070000000000002416e+01,2.080000000000002558e+01,2.090000000000002700e+01,2.100000000000002842e+01,2.110000000000002984e+01,2.120000000000003126e+01,2.130000000000003268e+01,2.140000000000003411e+01,2.150000000000003553e+01,2.160000000000003695e+01,2.170000000000003837e+01,2.180000000000003979e+01,2.190000000000004121e+01,2.200000000000004263e+01,2.210000000000004405e+01,2.220000000000004547e+01,2.230000000000004690e+01,2.240000000000004832e+01,2.250000000000004974e+01,2.260000000000005116e+01,2.270000000000005258e+01,2.280000000000005400e+01,2.290000000000005542e+01,2.300000000000005684e+01,2.310000000000005826e+01,2.320000000000005969e+01,2.330000000000006111e+01,2.340000000000006253e+01,2.350000000000006395e+01,2.360000000000006537e+01,2.370000000000006679e+01,2.380000000000006821e+01,2.390000000000006963e+01,2.400000000000007105e+01,2.410000000000007248e+01,2.420000000000007390e+01,2.430000000000007532e+01,2.440000000000007674e+01,2.450000000000007816e+01,2.460000000000007958e+01,2.470000000000008100e+01,2.480000000000008242e+01,2.490000000000008384e+01,2.500000000000008527e+01,2.510000000000008669e+01
-2.000000000000000000e+00,-2.000000000000000000e+00,-1.974999999100950143e+00,-1.950072801117694654e+00,-1.925304608142626606e+00,-1.900723714463620873e+00,-1.876328123116487445e+00,-1.852101422609509829e+00,-1.828021629240637491e+00,-1.804065899126838346e+00,-1.780212861409148584e+00,-1.756443617130921675e+00,-1.732742017045670213e+00,-1.709094556706223900e+00,-1.685490113548819169e+00,-1.661918698659248905e+00,-1.638370458896147630e+00,-1.614835158932237613e+00,-1.591303359840210652e+00,-1.567771797118915345e+00,-1.544240242282112208e+00,-1.520708687628374411e+00,-1.497177132982301373e+00,-1.473645578339982887e+00,-1.450114023701522203e+00,-1.426582469067134706e+00,-1.403050914437057317e+00,-1.379519359811548496e+00,-1.355987805190890239e+00,-1.332456250575391854e+00,-1.308924695965393070e+00,-1.285393141361268254e+00,-1.261861586763431520e+00,-1.238330032172342055e+00,-1.214798477588511671e+00,-1.191266923012512358e+00,-1.167735368444986710e+00,-1.144203813886659704e+00,-1.120672259338353571e+00,-1.097140704801005784e+00,-1.073609150275692148e+00,-1.050077595763654559e+00,-1.026546041266338083e+00,-1.003014486785437143e+00,-9.794829323229563567e-01,-9.559513778812918083e-01,-9.324198234633394033e-01,-9.088882690726446389e-01,-8.853567147136124360e-01,-8.618251603918092307e-01,-8.382936061144108386e-01,-8.147620518908892384e-01,-7.912304977341091394e-01,-7.676989436621681762e-01,-7.441673897016748418e-01,-7.206358358941352682e-01,-6.971042823094624197e-01,-6.735727290611329687e-01,-6.500411750410099998e-01,-6.265096232964004752e-01,-6.036611218086691544e-01,-5.844202679416090618e-01,-5.682174456079942537e-01,-5.545729677650339529e-01,-5.430828875526281241e-01,-5.334070395496859351e-01,-5.252589602487505172e-01,-5.184076572896514357e-01,-5.127230862341131123e-01,-5.081198607368052622e-01,-4.845883062163897081e-01,-4.600262280758046773e-01,-4.350378144556967253e-01,-4.102377406347206823e-01,-3.862360490165979154e-01,-3.636231430187689129e-01,-3.425817328083536339e-01,-3.230202802382591276e-01,-3.047601406263137913e-01,-2.876006568593715840e-01,-2.713501592675255925e-01,-2.558388122104686135e-01,-2.409222395745641010e-01,-2.264807562590160361e-01,-2.124167380282384332e-01,-1.986514157670175029e-01,-1.851217062673864711e-01,-1.717773547304665693e-01,-1.585784753313250472e-01,-1.454934969036452697e-01,-1.324953375307220127e-01,-1.195580631513419451e-01,-1.066554833345827319e-01,-9.376272287557799179e-02,-8.087055189005908085e-02,-6.797838810421244493e-02,-5.508622797542311877e-02,-4.219406971313401783e-02,-2.930191240655710683e-02,-1.640975560119675714e-02,-3.517599061166309590e-03,9.374557341794287693e-03,2.226671367808698981e-02,3.515886998155458992e-02,4.805102626852404690e-02,6.094318254689505554e-02,7.383533882051199204e-02,8.672749509121879807e-02,9.961965135989694908e-02,1.125118076267907358e-01,1.254039639304575515e-01,1.382961202334054285e-01,1.511882764963727310e-01,1.640804327579722943e-01,1.769725890181425565e-01,1.898647452768175148e-01,2.027569015339265035e-01,2.156490577893937499e-01,2.285412140431378469e-01,2.414333702950711424e-01,2.543255265450991565e-01,2.672176827931197485e-01,2.801098390390224235e-01,2.930019952826873331e-01,3.058941515239840259e-01,3.187863077627703934e-01,3.316784639988911154e-01,3.445706202321760503e-01,3.574627764624381254e-01,3.703549326894712279e-01,3.832470889130473735e-01,3.961392451329134867e-01,4.090314013487877931e-01,4.219235575603549893e-01,4.348157137672609696e-01,4.477078699691061092e-01,4.606000261654370487e-01,4.734921823557366460e-01,4.863843385394114871e-01,4.992764947157758981e-01,5.121686508840321839e-01,5.250608070432443153e-01,5.379529631923043453e-01,5.508451193298874449e-01,5.637372754543914510e-01,5.766294315638533785e-01,5.895215876558325130e-01,6.024137437272416573e-01,6.153058997740967762e-01,6.281980557911320817e-01,6.410902117711844150e-01,6.539823677041568528e-01,6.668745235751672995e-01,6.797666793609186131e-01,6.926588350220113099e-01,7.055509904876839933e-01,7.184431456498896473e-01,7.313353002850134787e-01,7.437512819300771127e-01,7.542068485275714718e-01,7.630115350393597007e-01,7.704260055799034834e-01,7.766697666736360750e-01,7.819276658460267981e-01,7.863553695869027749e-01,7.900771442351717244e-01,7.931709864164205870e-01,7.956611340353103579e-01,8.049434973170225271e-01,8.184529227121351003e-01,8.365753465588733340e-01,8.577834011563514327e-01,8.808002974931666840e-01,9.050598561029788991e-01,9.299653303354012968e-01,9.549040850865451180e-01,9.792626666227753907e-01,1.002441892600928641e+00,1.024198506853018165e+00,1.044576135672819373e+00,1.063720021164118013e+00,1.081807969817184523e+00,1.099016193264986896e+00,1.115504148302783660e+00,1.131409287267787223e+00,1.146846710760209387e+00,1.161911038406676866e+00,1.176679098651865818e+00,1.191212751915744716e+00,1.205561511211225234e+00,1.219764841614641382e+00,1.233854096808547407e+00,1.247855775824775693e+00,1.261794868793082891e+00,1.275696306643005151e+00,1.289586107121349245e+00,1.303474743795325796e+00,1.317363310296341794e+00,1.331251875352110980e+00,1.345140440375935498e+00,1.359029005397408785e+00,1.372917570417084177e+00,1.386806135434887066e+00,1.400694700450721752e+00,1.414583265464485429e+00,1.428471830476066406e+00,1.442360395485343894e+00,1.456248960492186884e+00,1.470137525496452824e+00,1.484026090497986061e+00,1.497914655496616732e+00,1.511803220492158539e+00,1.525691785484406537e+00,1.539580350473134907e+00,1.553468915458093402e+00,1.567357480439004247e+00,1.581246045415558132e+00,1.595134610387408447e+00,1.609023175354165724e+00,1.622911740315389872e+00,1.636800305270581513e+00,1.650688870219169990e+00,1.664577435160500052e+00,1.678466000093813637e+00,1.692354565018227452e+00,1.706243129932703662e+00,1.720131694836011915e+00,1.734020259726677615e+00,1.747908824602914191e+00,1.761797389462527175e+00,1.775685954302780312e+00,1.789574519120201490e+00,1.803463083910292086e+00,1.817351648667078656e+00,1.831240213382389515e+00,1.845128778044623274e+00,1.859017342636522852e+00,1.872905907130737013e+00,1.886794471480317092e+00,1.900683036223965283e+00,1.914571599979485006e+00,1.928460163045404796e+00,1.941451781562439916e+00,1.952392093041323440e+00,1.961604985441147697e+00,1.969363207923076287e+00,1.975896443765568611e+00,1.981398110657966560e+00,1.986031087090299074e+00,1.989921614840229669e+00,1.993138934139658369e+00,1.995709589862758593e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906527126080205178e-03,5.303093290406148824e-03,9.861570103036471774e-03,1.532555835939942122e-02,2.149540659953697030e-02,2.821579319430386409e-02,3.536583090662586554e-02,4.285132595418558038e-02,5.059878194924591344e-02,5.855077526174319591e-02,6.666235139477813543e-02,7.489826708308007508e-02,8.322823994483999344e-02,9.162350335852063876e-02,1.000549741192914704e-01,1.084962106946963795e-01,1.169381061669480942e-01,1.253800236071117014e-01,1.338219415471908758e-01,1.422638594977218562e-01,1.507057774472213840e-01,1.591476953953446793e-01,1.675896133420069212e-01,1.760315312871228999e-01,1.844734492305999396e-01,1.929153671723368157e-01,2.013572851122225893e-01,2.097992030501354133e-01,2.182411209859409229e-01,2.266830389194906259e-01,2.351249568506197096e-01,2.435668747791446265e-01,2.520087927048601517e-01,2.604507106275357198e-01,2.688926285469113164e-01,2.773345464626919554e-01,2.857764643745412947e-01,2.942183822820734207e-01,3.026603001848427454e-01,3.111022180823309058e-01,3.195441359739300546e-01,3.279860538589209340e-01,3.364279717364440092e-01,3.448698896054603891e-01,3.533118074646980911e-01,3.617537253125769348e-01,3.701956431470999065e-01,3.786375609656927321e-01,3.870794787649572966e-01,3.955213965402784027e-01,4.039633142851635772e-01,4.124052319900670116e-01,4.208471496400985057e-01,4.292890672101767890e-01,4.377309846595923148e-01,4.461729023858878596e-01,4.546148192958455736e-01,4.628116927179588558e-01,4.697143267382405396e-01,4.755270704676682891e-01,4.804220110767769003e-01,4.845440640333609772e-01,4.880152632879077856e-01,4.909383772916410815e-01,4.933962742859993589e-01,4.954356075624629097e-01,4.970870093734366946e-01,5.055289272792113930e-01,5.101877209865487428e-01,5.109487915443211570e-01,5.077934178221870098e-01,5.007992170068777948e-01,4.901382354219890880e-01,4.766378982926728347e-01,4.610703159593346201e-01,4.439949726903158478e-01,4.258138791241077303e-01,4.068159483311174496e-01,3.872098737916679356e-01,3.671475731475977167e-01,3.467406232054688342e-01,3.260717229576905463e-01,3.052027040721659312e-01,2.841801683781970400e-01,2.630394889152619653e-01,2.418076818520263627e-01,2.205054897561394278e-01,1.991502116863573257e-01,1.777579940010160509e-01,1.563448326306297043e-01,1.349257576392928759e-01,1.135063278396365449e-01,9.208689370816380837e-02,7.066745737719623555e-02,4.924801992450819621e-02,2.782858189835139481e-02,6.409143572342436423e-03,-1.501029491147844869e-02,-3.642973347584639587e-02,-5.784917207831754421e-02,-7.926861069844884367e-02,-1.006880493263357795e-01,-1.221074879571416721e-01,-1.435269265884660528e-01,-1.649463652191072716e-01,-1.863658038484376500e-01,-2.077852424758418470e-01,-2.292046811648375815e-01,-2.506241198532350722e-01,-2.720435584752188829e-01,-2.934629970949305666e-01,-3.148824357122675388e-01,-3.363018743271201649e-01,-3.577213129393710944e-01,-3.791407515488943725e-01,-4.005601901555547184e-01,-4.219796287592065265e-01,-4.433990673596928112e-01,-4.648185059568439859e-01,-4.862379445504764197e-01,-5.076573831403908832e-01,-5.290768217263707163e-01,-5.504962603081798855e-01,-5.719156988855602641e-01,-5.933351374582290783e-01,-6.147545760258756875e-01,-6.361740145881575881e-01,-6.575934531446958609e-01,-6.790128916950702864e-01,-7.004323302388125727e-01,-7.218517687753989165e-01,-7.432712073042410106e-01,-7.646906458246748306e-01,-7.861100843359472012e-01,-8.075295228371988099e-01,-8.289489613274437785e-01,-8.503683998055431292e-01,-8.717878382701712559e-01,-8.932072767197731800e-01,-9.146267151525080408e-01,-9.360461535661748211e-01,-9.574655919581115393e-01,-9.788850303250569151e-01,-1.000304468662955859e+00,-1.021723906966679252e+00,-1.043143345229607721e+00,-1.064562783442992489e+00,-1.085982221594932629e+00,-1.107401659668652671e+00,-1.128821097639427062e+00,-1.150240535468549430e+00,-1.171659973090559914e+00,-1.193079410387893224e+00,-1.214498847181036734e+00,-1.235918283098469850e+00,-1.256546590059194779e+00,-1.273917801082784518e+00,-1.288546187403759147e+00,-1.300864824675778353e+00,-1.311238408022863400e+00,-1.319974049005365968e+00,-1.327330376882530194e+00,-1.333513851703762798e+00,-1.338654059544535091e+00,-1.342791270030860185e+00,-1.358213283736256827e+00,-1.374291081992830454e+00,-1.390025677694186834e+00,-1.403262687235539596e+00,-1.413020889705698391e+00,-1.419060248540034985e+00,-1.421232205068604815e+00,-1.419483332606358950e+00,-1.413856650646093893e+00,-1.404490566728747947e+00,-1.392175950150883912e+00,-1.377693122768645972e+00,-1.361614823926998286e+00,-1.344357183333193984e+00,-1.326222214596593840e+00,-1.307429998550428296e+00,-1.288142007475858497e+00,-1.268477674254768761e+00,-1.248526080895007162e+00,-1.228354208360673550e+00,-1.208012798191732795e+00,-1.187540544983046953e+00,-1.166967128798215292e+00,-1.146315423477894280e+00,-1.125604242132728139e+00,-1.104850887339688281e+00,-1.084072290901953783e+00,-1.063285913469446564e+00,-1.042498758413855864e+00,-1.021711556476602833e+00,-1.000924353577095971e+00,-9.801371506597612582e-01,-9.593499477445376344e-01,-9.385627448319738830e-01,-9.177755419222123345e-01,-8.969883390153963187e-01,-8.762011361116803787e-01,-8.554139332112312699e-01,-8.346267303142297367e-01,-8.138395274208719554e-01,-7.930523245313713110e-01,-7.722651216459606172e-01,-7.514779187648941150e-01,-7.306907158884508036e-01,-7.099035130169373264e-01,-6.891163101506919686e-01,-6.683291072900889862e-01,-6.475419044355440468e-01,-6.267547015875203353e-01,-6.059674987465365481e-01,-5.851802959131755522e-01,-5.643930930880960428e-01,-5.436058902720456443e-01,-5.228186874658781180e-01,-5.020314846705743461e-01,-4.812442818872688655e-01,-4.604570791172837851e-01,-4.396698763621723627e-01,-4.188826736237765136e-01,-3.980954709043026951e-01,-3.773082682064252125e-01,-3.565210655334284939e-01,-3.357338628894077637e-01,-3.149466602795600312e-01,-2.941594577106183550e-01,-2.733722551915231391e-01,-2.525850527345054886e-01,-2.317978503569289861e-01,-2.110106480846226651e-01,-1.902234459585233906e-01,-1.694362440488999255e-01,-1.486490415494692019e-01,-1.278618405289838889e-01,-1.070746405406320656e-01,-8.762990957716296214e-02,-7.125539757278848141e-02,-5.746633704310361024e-02,-4.585450063349594957e-02,-3.607611827785789371e-02,-2.784169910729581560e-02,-2.090746068514119649e-02,-1.508445523711973539e-02,-1.026904997264594180e-02,-6.421514819897753551e-03
