0.000000000000000000e+00,1.000000000000000056e-01,2.000000000000000111e-01,3.000000000000000444e-01,4.000000000000000222e-01,5.000000000000000000e-01,5.999999999999999778e-01,6.999999999999999556e-01,7.999999999999999334e-01,8.999999999999999112e-01,9.999999999999998890e-01,1.099999999999999867e+00,1.199999999999999956e+00,1.300000000000000044e+00,1.400000000000000133e+00,1.500000000000000222e+00,1.600000000000000311e+00,1.700000000000000400e+00,1.800000000000000488e+00,1.900000000000000577e+00,2.000000000000000444e+00,2.100000000000000533e+00,2.200000000000000622e+00,2.300000000000000711e+00,2.400000000000000799e+00,2.500000000000000888e+00,2.600000000000000977e+00,2.700000000000001066e+00,2.800000000000001155e+00,2.900000000000001243e+00,3.000000000000001332e+00,3.100000000000001421e+00,3.200000000000001510e+00,3.300000000000001599e+00,3.400000000000001688e+00,3.500000000000001776e+00,3.600000000000001865e+00,3.700000000000001954e+00,3.800000000000002043e+00,3.900000000000002132e+00,4.000000000000001776e+00,4.100000000000001421e+00,4.200000000000001066e+00,4.300000000000000711e+00,4.400000000000000355e+00,4.500000000000000000e+00,4.599999999999999645e+00,4.699999999999999289e+00,4.799999999999998934e+00,4.899999999999998579e+00,4.999999999999998224e+00,5.099999999999997868e+00,5.199999999999997513e+00,5.299999999999997158e+00,5.399999999999996803e+00,5.499999999999996447e+00,5.599999999999996092e+00,5.699999999999995737e+00,5.799999999999995381e+00,5.899999999999995026e+00,5.999999999999994671e+00,6.099999999999994316e+00,6.199999999999993960e+00,6.299999999999993605e+00,6.399999999999993250e+00,6.499999999999992895e+00,6.599999999999992539e+00,6.699999999999992184e+00,6.799999999999991829e+00,6.899999999999991473e+00,6.999999999999991118e+00,7.099999999999990763e+00,7.199999999999990408e+00,7.299999999999990052e+00,7.399999999999989697e+00,7.499999999999989342e+00,7.599999999999988987e+00,7.699999999999988631e+00,7.799999999999988276e+00,7.899999999999987921e+00,7.999999999999987566e+00,8.099999999999987210e+00,8.199999999999986855e+00,8.299999999999986500e+00,8.399999999999986144e+00,8.499999999999985789e+00,8.599999999999985434e+00,8.699999999999985079e+00,8.799999999999984723e+00,8.899999999999984368e+00,8.999999999999984013e+00,9.099999999999983658e+00,9.199999999999983302e+00,9.299999999999982947e+00,9.399999999999982592e+00,9.499999999999982236e+00,9.599999999999981881e+00,9.699999999999981526e+00,9.799999999999981171e+00,9.899999999999980815e+00,9.999999999999980460e+00,1.009999999999998010e+01,1.019999999999997975e+01,1.029999999999997939e+01,1.039999999999997904e+01,1.049999999999997868e+01,1.059999999999997833e+01,1.069999999999997797e+01,1.079999999999997762e+01,1.089999999999997726e+01,1.099999999999997691e+01,1.109999999999997655e+01,1.119999999999997620e+01,1.129999999999997584e+01,1.139999999999997549e+01,1.149999999999997513e+01,1.159999999999997478e+01,1.169999999999997442e+01,1.179999999999997407e+01,1.189999999999997371e+01,1.199999999999997335e+01,1.209999999999997300e+01,1.219999999999997264e+01,1.229999999999997229e+01,1.239999999999997193e+01,1.249999999999997158e+01,1.259999999999997122e+01,1.269999999999997087e+01,1.279999999999997051e+01,1.289999999999997016e+01,1.299999999999996980e+01,1.309999999999996945e+01,1.319999999999996909e+01,1.329999999999996874e+01,1.339999999999996838e+01,1.349999999999996803e+01,1.359999999999996767e+01,1.369999999999996732e+01,1.379999999999996696e+01,1.389999999999996660e+01,1.399999999999996625e+01,1.409999999999996589e+01,1.419999999999996554e+01,1.429999999999996518e+01,1.439999999999996483e+01,1.449999999999996447e+01,1.459999999999996412e+01,1.469999999999996376e+01,1.479999999999996341e+01,1.489999999999996305e+01,1.499999999999996270e+01,1.509999999999996234e+01,1.519999999999996199e+01,1.529999999999996163e+01,1.539999999999996128e+01,1.549999999999996092e+01,1.559999999999996056e+01,1.569999999999996021e+01,1.579999999999995985e+01,1.589999999999995950e+01,1.599999999999995914e+01,1.609999999999995879e+01,1.619999999999996021e+01,1.629999999999996163e+01,1.639999999999996305e+01,1.649999999999996447e+01,1.659999999999996589e+01,1.669999999999996732e+01,1.679999999999996874e+01,1.689999999999997016e+01,1.699999999999997158e+01,1.709999999999997300e+01,1.719999999999997442e+01,1.729999999999997584e+01,1.739999999999997726e+01,1.749999999999997868e+01,1.759999999999998010e+01,1.769999999999998153e+01,1.779999999999998295e+01,1.789999999999998437e+01,1.799999999999998579e+01,1.809999999999998721e+01,1.819999999999998863e+01,1.829999999999999005e+01,1.839999999999999147e+01,1.849999999999999289e+01,1.859999999999999432e+01,1.869999999999999574e+01,1.879999999999999716e+01,1.889999999999999858e+01,1.900000000000000000e+01,1.910000000000000142e+01,1.920000000000000284e+01,1.930000000000000426e+01,1.940000000000000568e+01,1.950000000000000711e+01,1.960000000000000853e+01,1.970000000000000995e+01,1.980000000000001137e+01,1.990000000000001279e+01,2.000000000000001421e+01,2.010000000000001563e+01,2.020000000000001705e+01,2.030000000000001847e+01,2.040000000000001990e+01,2.050000000000002132e+01,2.060000000000002274e+01,2.070000000000002416e+01,2.080000000000002558e+01,2.090000000000002700e+01,2.100000000000002842e+01,2.110000000000002984e+01,2.120000000000003126e+01,2.130000000000003268e+01,2.140000000000003411e+01,2.150000000000003553e+01,2.160000000000003695e+01,2.170000000000003837e+01,2.180000000000003979e+01,2.190000000000004121e+01,2.200000000000004263e+01,2.210000000000004405e+01,2.220000000000004547e+01,2.230000000000004690e+01,2.240000000000004832e+01,2.250000000000004974e+01,2.260000000000005116e+01,2.270000000000005258e+01,2.280000000000005400e+01,2.290000000000005542e+01,2.300000000000005684e+01,2.310000000000005826e+01,2.320000000000005969e+01,2.330000000000006111e+01,2.340000000000006253e+01,2.350000000000006395e+01,2.360000000000006537e+01,2.370000000000006679e+01,2.380000000000006821e+01,2.390000000000006963e+01,2.400000000000007105e+01,2.410000000000007248e+01,2.420000000000007390e+01,2.430000000000007532e+01,2.440000000000007674e+01,2.450000000000007816e+01,2.460000000000007958e+01,2.470000000000008100e+01,2.480000000000008242e+01,2.490000000000008384e+01,2.500000000000008527e+01,2.510000000000008669e+01,2.520000000000008811e+01,2.530000000000008953e+01,2.540000000000009095e+01,2.550000000000009237e+01,2.560000000000009379e+01,2.570000000000009521e+01,2.580000000000009663e+01,2.590000000000009805e+01,2.600000000000009948e+01,2.610000000000010090e+01,2.620000000000010232e+01,2.630000000000010374e+01,2.640000000000010516e+01,2.650000000000010658e+01,2.660000000000010800e+01,2.670000000000010942e+01,2.680000000000011084e+01,2.690000000000011227e+01,2.700000000000011369e+01,2.710000000000011511e+01,2.720000000000011653e+01,2.730000000000011795e+01,2.740000000000011937e+01,2.750000000000012079e+01,2.760000000000012221e+01,2.770000000000012363e+01,2.780000000000012506e+01,2.790000000000012648e+01,2.800000000000012790e+01,2.810000000000012932e+01,2.820000000000013074e+01,2.830000000000013216e+01,2.840000000000013358e+01,2.850000000000013500e+01,2.860000000000013642e+01,2.870000000000013785e+01,2.880000000000013927e+01,2.890000000000014069e+01,2.900000000000014211e+01,2.910000000000014353e+01,2.920000000000014495e+01,2.930000000000014637e+01,2.940000000000014779e+01,2.950000000000014921e+01,2.960000000000015064e+01,2.970000000000015206e+01,2.980000000000015348e+01,2.990000000000015490e+01,3.000000000000015632e+01,3.010000000000015774e+01,3.020000000000015916e+01,3.030000000000016058e+01,3.040000000000016200e+01,3.050000000000016342e+01,3.060000000000016485e+01,3.070000000000016627e+01,3.080000000000016769e+01,3.090000000000016911e+01,3.100000000000017053e+01,3.110000000000017195e+01,3.120000000000017337e+01,3.130000000000017479e+01,3.140000000000017621e+01,3.150000000000017764e+01,3.160000000000017906e+01,3.170000000000018048e+01,3.180000000000018190e+01,3.190000000000018332e+01,3.200000000000018474e+01,3.210000000000018616e+01,3.220000000000018758e+01,3.230000000000018900e+01,3.240000000000019043e+01,3.250000000000019185e+01,3.260000000000019327e+01,3.270000000000019469e+01,3.280000000000019611e+01,3.290000000000019753e+01,3.300000000000019895e+01,3.310000000000020037e+01,3.320000000000020179e+01,3.330000000000020322e+01,3.340000000000020464e+01,3.350000000000020606e+01,3.360000000000020748e+01,3.370000000000020890e+01,3.380000000000021032e+01,3.390000000000021174e+01,3.400000000000021316e+01,3.410000000000021458e+01,3.420000000000021600e+01,3.430000000000021743e+01,3.440000000000021885e+01,3.450000000000022027e+01,3.460000000000022169e+01,3.470000000000022311e+01,3.480000000000022453e+01,3.490000000000022595e+01,3.500000000000022737e+01,3.510000000000022879e+01,3.520000000000023022e+01,3.530000000000023164e+01,3.540000000000023306e+01,3.550000000000023448e+01,3.560000000000023590e+01,3.570000000000023732e+01,3.580000000000023874e+01,3.590000000000024016e+01,3.600000000000024158e+01,3.610000000000024301e+01,3.620000000000024443e+01,3.630000000000024585e+01,3.640000000000024727e+01,3.650000000000024869e+01,3.660000000000025011e+01,3.670000000000025153e+01,3.680000000000025295e+01,3.690000000000025437e+01,3.700000000000025580e+01,3.710000000000025722e+01,3.720000000000025864e+01,3.730000000000026006e+01,3.740000000000026148e+01,3.750000000000026290e+01,3.760000000000026432e+01,3.770000000000026574e+01,3.780000000000026716e+01,3.790000000000026859e+01,3.800000000000027001e+01,3.810000000000027143e+01,3.820000000000027285e+01,3.830000000000027427e+01,3.840000000000027569e+01,3.850000000000027711e+01,3.860000000000027853e+01,3.870000000000027995e+01,3.880000000000028137e+01,3.890000000000028280e+01,3.900000000000028422e+01,3.910000000000028564e+01,3.920000000000028706e+01,3.930000000000028848e+01,3.940000000000028990e+01,3.950000000000029132e+01,3.960000000000029274e+01,3.970000000000029416e+01,3.980000000000029559e+01,3.990000000000029701e+01,4.000000000000029843e+01
-3.000000000000000000e+00,-3.000000000000000000e+00,-2.974999999083061564e+00,-2.950020048588473554e+00,-2.925083838529814795e+00,-2.900199101616442565e+00,-2.875365235080589166e+00,-2.850577670161011046e+00,-2.825830306212932186e+00,-2.801116810180843686e+00,-2.776431261148659235e+00,-2.751768428499219876e+00,-2.727123578062534026e+00,-2.702491928979005475e+00,-2.677868382668566749e+00,-2.653247707104780417e+00,-2.628627325638281498e+00,-2.604006952056927560e+00,-2.579386582343485834e+00,-2.554766214540308944e+00,-2.530145847691493977e+00,-2.505525481328019222e+00,-2.480905115124117710e+00,-2.456284749200427608e+00,-2.431664383358930426e+00,-2.407044017520183932e+00,-2.382423651684205890e+00,-2.357803285851123309e+00,-2.333182920021073414e+00,-2.308562554194204086e+00,-2.283942188370674309e+00,-2.259321822550655501e+00,-2.234701456734331959e+00,-2.210081090921903524e+00,-2.185460725113586467e+00,-2.160840359309615710e+00,-2.136219993510246162e+00,-2.111599627715756711e+00,-2.086979261926452445e+00,-2.062358896142667319e+00,-2.037738530364769041e+00,-2.013118164593163062e+00,-1.988497798828298357e+00,-1.963877433070673861e+00,-1.939257067320846017e+00,-1.914636701579438105e+00,-1.890016335847150675e+00,-1.865395970124776204e+00,-1.840775604413214639e+00,-1.816155238713494491e+00,-1.791534873026798369e+00,-1.766914507354495179e+00,-1.742294141698182086e+00,-1.717673776059737145e+00,-1.693053410441390350e+00,-1.668433044845816893e+00,-1.643812679276263955e+00,-1.619192313736726563e+00,-1.594571948232196279e+00,-1.569951582769023135e+00,-1.545331217355456754e+00,-1.520710852002489233e+00,-1.496090486725221158e+00,-1.471470121545202403e+00,-1.446849756494713812e+00,-1.422229391625383421e+00,-1.397609027026929240e+00,-1.372988662847383079e+00,-1.348368299400406700e+00,-1.323747937292656829e+00,-1.301202533471629508e+00,-1.282216929434637054e+00,-1.266229055256030023e+00,-1.252765587319598195e+00,-1.241427937837102924e+00,-1.231880454722846130e+00,-1.223840450745798059e+00,-1.217084542936669456e+00,-1.211534340102923935e+00,-1.207119217497164110e+00,-1.182498851641653248e+00,-1.158810364309775132e+00,-1.136231118507765148e+00,-1.114744334272470105e+00,-1.094244982802174970e+00,-1.074596966834941103e+00,-1.055662129768051960e+00,-1.037313664571231753e+00,-1.019441205800809547e+00,-1.001951688088667636e+00,-9.847682065846746768e-01,-9.678280643829780816e-01,-9.510806247828870186e-01,-9.344852671285227563e-01,-9.180095380511351655e-01,-9.016274191635147428e-01,-8.853155472619455013e-01,-8.690512118074755765e-01,-8.528107407825362696e-01,-8.365749193119048632e-01,-8.203392229753506681e-01,-8.041035290599166663e-01,-7.878678351956537318e-01,-7.716321413342858149e-01,-7.553964474748935398e-01,-7.391607536175495152e-01,-7.229250597623544383e-01,-7.066893659094168889e-01,-6.904536720588542176e-01,-6.742179782107928787e-01,-6.579822843653698738e-01,-6.417465905227336398e-01,-6.255108966830457140e-01,-6.092752028464819558e-01,-5.930395090132344338e-01,-5.768038151835135352e-01,-5.605681213575502975e-01,-5.443324275355992947e-01,-5.280967337179417465e-01,-5.118610399048896253e-01,-4.956253460967902091e-01,-4.793896522940314653e-01,-4.631539584970489343e-01,-4.469182647063336122e-01,-4.306825709224419430e-01,-4.144468771460079193e-01,-3.982111833777581267e-01,-3.819754896185307835e-01,-3.657397958692999440e-01,-3.495041021312062512e-01,-3.332684084055975160e-01,-3.170327146940818963e-01,-3.007970209985996735e-01,-2.845613273215214512e-01,-2.683256336657855456e-01,-2.520899400350949948e-01,-2.358542464342081868e-01,-2.196185528693819500e-01,-2.033828593490746017e-01,-1.871471658851159847e-01,-1.709114724947735642e-01,-1.546757792047041835e-01,-1.384400860591747662e-01,-1.222043931349948709e-01,-1.059687005609698252e-01,-8.973300735199495060e-02,-7.358218763006774132e-02,-5.998149645223158077e-02,-4.852828392085282994e-02,-3.888347601604429105e-02,-3.076153667833490812e-02,-2.392201489953127425e-02,-1.816242671560582347e-02,-1.331470595613073668e-02,-9.284285178164219249e-03,-6.012540427567193702e-03,1.022315345731998615e-02,2.923157646435041099e-02,5.054515147742746906e-02,7.345966700731522414e-02,9.732996848571330573e-02,1.217538578704914498e-01,1.464859800819129920e-01,1.713796865191732077e-01,1.963493350866377662e-01,2.213464239568729841e-01,2.463447218088088697e-01,2.713311135822901177e-01,2.963000279491371236e-01,3.212500818774985389e-01,3.461820886222102267e-01,3.710979009848812682e-01,3.959997594798685405e-01,4.208899336573330707e-01,4.457708215170202437e-01,4.706451880916776020e-01,4.955158866569425724e-01,5.203855523506379921e-01,5.452551271405775557e-01,5.701246950316256612e-01,5.949942622604926790e-01,6.198638293794126453e-01,6.447333964408681339e-01,6.696029634432719702e-01,6.944725303735148625e-01,7.193420972119511925e-01,7.442116639294013014e-01,7.690812304800260790e-01,7.939507967855033987e-01,8.188203627071776181e-01,8.436899280363200360e-01,8.685594923182997640e-01,8.923499378519699210e-01,9.123840017042830208e-01,9.292547899966696612e-01,9.434617650678847056e-01,9.554255265427801236e-01,9.655002636760742218e-01,9.739842512630183524e-01,9.811136135734778163e-01,9.870389434140437457e-01,9.917945854482873580e-01,1.016664152980117031e+00,1.040829071054368837e+00,1.063694921282766437e+00,1.084699239932891190e+00,1.103632382822891334e+00,1.120683107101737574e+00,1.136113205547800931e+00,1.150191026176142550e+00,1.163162023889251273e+00,1.175238297324940895e+00,1.186597302332573767e+00,1.197384617191507461e+00,1.207718175197559196e+00,1.217692725237357942e+00,1.227383963473766215e+00,1.236852133149622057e+00,1.246145043986518264e+00,1.255300619126611616e+00,1.264349662791556916e+00,1.273320940833622572e+00,1.282242342508270738e+00,1.291142476013995344e+00,1.300040745269783748e+00,1.308938855196372097e+00,1.317836961449772248e+00,1.326735067615261610e+00,1.335633173777247329e+00,1.344531279937688950e+00,1.353429386096551834e+00,1.362327492253744055e+00,1.371225598409164359e+00,1.380123704562701947e+00,1.389021810714234917e+00,1.397919916863629597e+00,1.406818023010738106e+00,1.415716129155396796e+00,1.424614235297424036e+00,1.433512341436616877e+00,1.442410447572748167e+00,1.451308553705562332e+00,1.460206659834770049e+00,1.469104765960042913e+00,1.478002872081005226e+00,1.486900978197224665e+00,1.495799084308200744e+00,1.504697190413349261e+00,1.513595296511982324e+00,1.522493402603283030e+00,1.531391508686270386e+00,1.540289614759752457e+00,1.549187720822261083e+00,1.558085826871959512e+00,1.566983932906507837e+00,1.575882038922860273e+00,1.584780144916950073e+00,1.593678250883175496e+00,1.602576356813515845e+00,1.611474462695904109e+00,1.620372568510921374e+00,1.629270674544618602e+00,1.638168780103068878e+00,1.647066885981365969e+00,1.655964990783031388e+00,1.664004385339864722e+00,1.670774401903378115e+00,1.676475467370240890e+00,1.681276362713863826e+00,1.685319219097499266e+00,1.688723725675510323e+00,1.691590761057979009e+00,1.693995905564395166e+00,1.695968406122610572e+00,1.697532994358919689e+00,1.706431100465688688e+00,1.718872687645363939e+00,1.734551712619547548e+00,1.753082496281462621e+00,1.774009210731863240e+00,1.796555248149480200e+00,1.820101219128026138e+00,1.844256012190477412e+00,1.868776426453987449e+00,1.893512990638241300e+00,1.918374788128175856e+00,1.943307114828680904e+00,1.968277478990192009e+00,1.993266906945649231e+00,2.018264581467438923e+00,2.043264554570398683e+00,2.068263743883040018e+00,2.093260720780341089e+00,2.118254985346566865e+00,2.143246554394927728e+00,2.168235839062623072e+00,2.193223522480929333e+00,2.218210498072750170e+00,2.243197395470697408e+00,2.268184284816175733e+00,2.293171173872591950e+00,2.318158062909077444e+00,2.343144951934462927e+00,2.368131840948103140e+00,2.393118729948855439e+00,2.418105618935384893e+00,2.443092507906135413e+00,2.468079396859281793e+00,2.493066285792662651e+00,2.518053174703692054e+00,2.543040063589240951e+00,2.568026952445474631e+00,2.593013841267621800e+00,2.618000730049642844e+00,2.642987618783736892e+00,2.667974507459584199e+00,2.692961396063128010e+00,2.717948284574525530e+00,2.742935172964472201e+00,2.767922061186971483e+00,2.792908949163532828e+00,2.817895836754979122e+00,2.842882723752222063e+00,2.867869609703223688e+00,2.891783309473964003e+00,2.911921166469568334e+00,2.928879359510252911e+00,2.943159938564447575e+00,2.955185682315807583e+00,2.965312614998700358e+00,2.973840556762398890e+00,2.981006991983088383e+00,2.986963663810047631e+00,2.991744932630733267e+00,2.995402983439596323e+00,2.997978308218987031e+00,2.999481827088507302e+00,2.999942434151385395e+00,2.999958207177586988e+00,2.999969887767082177e+00,2.999979265217039615e+00,2.999987140712436329e+00,2.999993950990168745e+00,2.999999962974967183e+00,3.000005352726203167e+00,3.000010242922457770e+00,3.000014722700684366e+00,3.000018858922668841e+00,3.000022703142278591e+00,3.000026295972217927e+00,3.000029670000504023e+00,3.000032851790234822e+00,3.000035863289497673e+00,3.000038722849459383e+00,3.000041445974952481e+00,3.000044045888026201e+00,3.000046533957942518e+00,3.000048920034019684e+00,3.000051212706617232e+00,3.000053419514171260e+00,3.000055547109176768e+00,3.000057601392541073e+00,3.000059587623302271e+00,3.000061510508953866e+00,3.000063374280361739e+00,3.000065182754334092e+00,3.000066939386213605e+00,3.000068647314345860e+00,3.000070309397892654e+00,3.000071928249150588e+00,3.000073506261308864e+00,3.000075045632400350e+00,3.000076548386056974e+00,3.000078016389568614e+00,3.000079451369655814e+00,3.000080854926296503e+00,3.000082228544890040e+00,3.000083573606988629e+00,3.000084891399800835e+00,3.000086183124627492e+00,3.000087449904372150e+00,3.000088692790247702e+00,3.000089912767776923e+00,3.000091110762177937e+00,3.000092287643207012e+00,3.000093444229522621e+00,3.000094581292628071e+00,3.000095699560440643e+00,3.000096799720527230e+00,3.000097882423044648e+00,3.000098948283417499e+00,3.000099997884778436e+00,3.000101031780197935e+00,3.000102050494724004e+00,3.000103054527252233e+00,3.000104044352241317e+00,3.000105020421289570e+00,3.000105983164586654e+00,3.000106932992251618e+00,3.000107870295567025e+00,3.000108795448120258e+00
