0.000000000000000000e+00,1.000000000000000056e-01,2.000000000000000111e-01,3.000000000000000444e-01,4.000000000000000222e-01,5.000000000000000000e-01,5.999999999999999778e-01,6.999999999999999556e-01,7.999999999999999334e-01,8.999999999999999112e-01,9.999999999999998890e-01,1.099999999999999867e+00,1.199999999999999956e+00,1.300000000000000044e+00,1.400000000000000133e+00,1.500000000000000222e+00,1.600000000000000311e+00,1.700000000000000400e+00,1.800000000000000488e+00,1.900000000000000577e+00,2.000000000000000444e+00,2.100000000000000533e+00,2.200000000000000622e+00,2.300000000000000711e+00,2.400000000000000799e+00,2.500000000000000888e+00,2.600000000000000977e+00,2.700000000000001066e+00,2.800000000000001155e+00,2.900000000000001243e+00,3.000000000000001332e+00,3.100000000000001421e+00,3.200000000000001510e+00,3.300000000000001599e+00,3.400000000000001688e+00,3.500000000000001776e+00,3.600000000000001865e+00,3.700000000000001954e+00,3.800000000000002043e+00,3.900000000000002132e+00,4.000000000000001776e+00,4.100000000000001421e+00,4.200000000000001066e+00,4.300000000000000711e+00,4.400000000000000355e+00,4.500000000000000000e+00,4.599999999999999645e+00,4.699999999999999289e+00,4.799999999999998934e+00,4.899999999999998579e+00,4.999999999999998224e+00,5.099999999999997868e+00,5.199999999999997513e+00,5.299999999999997158e+00,5.399999999999996803e+00,5.499999999999996447e+00,5.599999999999996092e+00,5.699999999999995737e+00,5.799999999999995381e+00,5.899999999999995026e+00,5.999999999999994671e+00,6.099999999999994316e+00,6.199999999999993960e+00,6.299999999999993605e+00,6.399999999999993250e+00,6.499999999999992895e+00,6.599999999999992539e+00,6.699999999999992184e+00,6.799999999999991829e+00,6.899999999999991473e+00,6.999999999999991118e+00,7.099999999999990763e+00,7.199999999999990408e+00,7.299999999999990052e+00,7.399999999999989697e+00,7.499999999999989342e+00,7.599999999999988987e+00,7.699999999999988631e+00,7.799999999999988276e+00,7.899999999999987921e+00,7.999999999999987566e+00,8.099999999999987210e+00,8.199999999999986855e+00,8.299999999999986500e+00,8.399999999999986144e+00,8.499999999999985789e+00,8.599999999999985434e+00,8.699999999999985079e+00,8.799999999999984723e+00,8.899999999999984368e+00,8.999999999999984013e+00,9.099999999999983658e+00,9.199999999999983302e+00,9.299999999999982947e+00,9.399999999999982592e+00,9.499999999999982236e+00,9.599999999999981881e+00,9.699999999999981526e+00,9.799999999999981171e+00,9.899999999999980815e+00,9.999999999999980460e+00,1.009999999999998010e+01,1.019999999999997975e+01,1.029999999999997939e+01,1.039999999999997904e+01,1.049999999999997868e+01,1.059999999999997833e+01,1.069999999999997797e+01,1.079999999999997762e+01,1.089999999999997726e+01,1.099999999999997691e+01,1.109999999999997655e+01,1.119999999999997620e+01,1.129999999999997584e+01,1.139999999999997549e+01,1.149999999999997513e+01,1.159999999999997478e+01,1.169999999999997442e+01,1.179999999999997407e+01,1.189999999999997371e+01,1.199999999999997335e+01,1.209999999999997300e+01,1.219999999999997264e+01,1.229999999999997229e+01,1.239999999999997193e+01,1.249999999999997158e+01,1.259999999999997122e+01,1.269999999999997087e+01,1.279999999999997051e+01,1.289999999999997016e+01,1.299999999999996980e+01,1.309999999999996945e+01,1.319999999999996909e+01,1.329999999999996874e+01,1.339999999999996838e+01,1.349999999999996803e+01,1.359999999999996767e+01,1.369999999999996732e+01,1.379999999999996696e+01,1.389999999999996660e+01,1.399999999999996625e+01,1.409999999999996589e+01,1.419999999999996554e+01,1.429999999999996518e+01,1.439999999999996483e+01,1.449999999999996447e+01,1.459999999999996412e+01,1.469999999999996376e+01,1.479999999999996341e+01,1.489999999999996305e+01,1.499999999999996270e+01,1.509999999999996234e+01,1.519999999999996199e+01,1.529999999999996163e+01,1.539999999999996128e+01,1.549999999999996092e+01,1.559999999999996056e+01,1.569999999999996021e+01,1.579999999999995985e+01,1.589999999999995950e+01,1.599999999999995914e+01,1.609999999999995879e+01,1.619999999999996021e+01,1.629999999999996163e+01,1.639999999999996305e+01,1.649999999999996447e+01,1.659999999999996589e+01,1.669999999999996732e+01,1.679999999999996874e+01,1.689999999999997016e+01,1.699999999999997158e+01,1.709999999999997300e+01,1.719999999999997442e+01,1.729999999999997584e+01,1.739999999999997726e+01,1.749999999999997868e+01,1.759999999999998010e+01,1.769999999999998153e+01,1.779999999999998295e+01,1.789999999999998437e+01,1.799999999999998579e+01,1.809999999999998721e+01,1.819999999999998863e+01,1.829999999999999005e+01,1.839999999999999147e+01,1.849999999999999289e+01,1.859999999999999432e+01,1.869999999999999574e+01,1.879999999999999716e+01,1.889999999999999858e+01,1.900000000000000000e+01,1.910000000000000142e+01,1.920000000000000284e+01,1.930000000000000426e+01,1.940000000000000568e+01,1.950000000000000711e+01,1.960000000000000853e+01,1.970000000000000995e+01,1.980000000000001137e+01,1.990000000000001279e+01,2.000000000000001421e+01,2.010000000000001563e+01,2.020000000000001705e+01,2.030000000000001847e+01,2.040000000000001990e+01,2.050000000000002132e+01,2.060000000000002274e+01,2.070000000000002416e+01,2.080000000000002558e+01,2.090000000000002700e+01,2.100000000000002842e+01,2.110000000000002984e+01,2.120000000000003126e+01,2.130000000000003268e+01,2.140000000000003411e+01,2.150000000000003553e+01,2.160000000000003695e+01,2.170000000000003837e+01,2.180000000000003979e+01,2.190000000000004121e+01,2.200000000000004263e+01,2.210000000000004405e+01,2.220000000000004547e+01,2.230000000000004690e+01,2.240000000000004832e+01,2.250000000000004974e+01,2.260000000000005116e+01,2.270000000000005258e+01,2.280000000000005400e+01,2.290000000000005542e+01,2.300000000000005684e+01,2.310000000000005826e+01,2.320000000000005969e+01,2.330000000000006111e+01,2.340000000000006253e+01,2.350000000000006395e+01,2.360000000000006537e+01,2.370000000000006679e+01,2.380000000000006821e+01,2.390000000000006963e+01,2.400000000000007105e+01,2.410000000000007248e+01,2.420000000000007390e+01,2.430000000000007532e+01,2.440000000000007674e+01,2.450000000000007816e+01,2.460000000000007958e+01,2.470000000000008100e+01,2.480000000000008242e+01,2.490000000000008384e+01,2.500000000000008527e+01,2.510000000000008669e+01,2.520000000000008811e+01,2.530000000000008953e+01,2.540000000000009095e+01,2.550000000000009237e+01,2.560000000000009379e+01,2.570000000000009521e+01,2.580000000000009663e+01,2.590000000000009805e+01,2.600000000000009948e+01,2.610000000000010090e+01,2.620000000000010232e+01,2.630000000000010374e+01,2.640000000000010516e+01,2.650000000000010658e+01,2.660000000000010800e+01,2.670000000000010942e+01,2.680000000000011084e+01,2.690000000000011227e+01,2.700000000000011369e+01,2.710000000000011511e+01,2.720000000000011653e+01,2.730000000000011795e+01,2.740000000000011937e+01,2.750000000000012079e+01,2.760000000000012221e+01,2.770000000000012363e+01,2.780000000000012506e+01,2.790000000000012648e+01,2.800000000000012790e+01,2.810000000000012932e+01,2.820000000000013074e+01,2.830000000000013216e+01,2.840000000000013358e+01,2.850000000000013500e+01,2.860000000000013642e+01,2.870000000000013785e+01,2.880000000000013927e+01,2.890000000000014069e+01,2.900000000000014211e+01,2.910000000000014353e+01,2.920000000000014495e+01,2.930000000000014637e+01,2.940000000000014779e+01,2.950000000000014921e+01,2.960000000000015064e+01,2.970000000000015206e+01,2.980000000000015348e+01,2.990000000000015490e+01,3.000000000000015632e+01,3.010000000000015774e+01,3.020000000000015916e+01,3.030000000000016058e+01,3.040000000000016200e+01,3.050000000000016342e+01,3.060000000000016485e+01,3.070000000000016627e+01,3.080000000000016769e+01,3.090000000000016911e+01,3.100000000000017053e+01,3.110000000000017195e+01,3.120000000000017337e+01,3.130000000000017479e+01,3.140000000000017621e+01,3.150000000000017764e+01,3.160000000000017906e+01,3.170000000000018048e+01,3.180000000000018190e+01,3.190000000000018332e+01,3.200000000000018474e+01,3.210000000000018616e+01,3.220000000000018758e+01,3.230000000000018900e+01,3.240000000000019043e+01,3.250000000000019185e+01,3.260000000000019327e+01,3.270000000000019469e+01,3.280000000000019611e+01,3.290000000000019753e+01,3.300000000000019895e+01,3.310000000000020037e+01,3.320000000000020179e+01,3.330000000000020322e+01
-3.500000000000000000e+00,-3.500000000000000000e+00,-3.500000000000000000e+00,-3.500000000000000000e+00,-3.498286772915209841e+00,-3.491099154308144215e+00,-3.476652930167140276e+00,-3.454561058554834307e+00,-3.425332610736084415e+00,-3.389994792869052809e+00,-3.349817412247115378e+00,-3.306120982504052286e+00,-3.260151447327432894e+00,-3.213006079597378939e+00,-3.165597097031390028e+00,-3.118641816710072234e+00,-3.072670457395466848e+00,-3.028044809133624948e+00,-2.984982755840928981e+00,-2.943585321315285164e+00,-2.903863452892919028e+00,-2.865762500137279289e+00,-2.829183414132202312e+00,-2.794000274105566284e+00,-2.760074129181911751e+00,-2.727263402242832591e+00,-2.695431261167710257e+00,-2.664450440844747359e+00,-2.634206018046198583e+00,-2.604596618029192623e+00,-2.575534482296222727e+00,-2.546944763515738064e+00,-2.518764345367871194e+00,-2.490940418570924297e+00,-2.463428983768973346e+00,-2.436193399684960070e+00,-2.409203051933742845e+00,-2.382432184113133733e+00,-2.355858907554275739e+00,-2.329464388334312019e+00,-2.303232198575038137e+00,-2.277147812386985937e+00,-2.251198223863200010e+00,-2.225371664215570089e+00,-2.199657396585341207e+00,-2.174045569533908040e+00,-2.148527113186567306e+00,-2.123093665069410108e+00,-2.097737515585726964e+00,-2.072451565664842565e+00,-2.047229291304326182e+00,-2.022064711494965916e+00,-1.996952357384673027e+00,-1.971887241544543867e+00,-1.946864826901923529e+00,-1.921880995359607436e+00,-1.896932016383478858e+00,-1.872014515963524861e+00,-1.847125446378490965e+00,-1.822262057157477910e+00,-1.797421867559693354e+00,-1.772602640806341112e+00,-1.747802360210055417e+00,-1.723019207266224706e+00,-1.698251541701907730e+00,-1.673497883423909816e+00,-1.648756896268056993e+00,-1.624027373425623644e+00,-1.599308224408472201e+00,-1.574598463409863536e+00,-1.549897198918747110e+00,-1.525203624462301288e+00,-1.500517010358123793e+00,-1.476101507711457206e+00,-1.452550084123413576e+00,-1.430532463339987403e+00,-1.410643048914575814e+00,-1.393322201415432060e+00,-1.378828462239916286e+00,-1.367243807303403447e+00,-1.358500083875307185e+00,-1.352427508529487010e+00,-1.348795218424970521e+00,-1.344627091171092914e+00,-1.338220295188994768e+00,-1.328834646769976535e+00,-1.316394696046581547e+00,-1.301236512653640043e+00,-1.283909959903014597e+00,-1.265035964514644951e+00,-1.245211979713972239e+00,-1.224956316725514638e+00,-1.204681717020861020e+00,-1.184689433566119776e+00,-1.165176526851406935e+00,-1.146250662880623494e+00,-1.127948199655119721e+00,-1.110252648410989806e+00,-1.093111643952049405e+00,-1.076451098034707288e+00,-1.060186156076684760e+00,-1.044229026185526710e+00,-1.028494876757320098e+00,-1.012907310668742067e+00,-9.974017515269520961e-01,-9.819266607972831906e-01,-9.664432572347987360e-01,-9.509243015934086829e-01,-9.353523808226982261e-01,-9.197180090798965368e-01,-9.040177630719948842e-01,-8.882525882099194803e-01,-8.724263494200885649e-01,-8.565446545303020409e-01,-8.406139465333960503e-01,-8.246408410755691198e-01,-8.086316745976910303e-01,-7.925922242886922486e-01,-7.765275613370837826e-01,-7.604420022128061118e-01,-7.443391275728575840e-01,-7.282218438978661501e-01,-7.120924684647537140e-01,-6.959528233159111288e-01,-6.798043282590264802e-01,-6.636480865243775673e-01,-6.474849595156507709e-01,-6.313156291762400674e-01,-6.151406479508821912e-01,-5.989604772628903673e-01,-5.827755159616727632e-01,-5.665861204270743468e-01,-5.503926180364304699e-01,-5.341953155815446497e-01,-5.179945040246903831e-01,-5.017904607490193403e-01,-4.855834502203510428e-01,-4.693737237544228225e-01,-4.531615188880523948e-01,-4.369470586897120645e-01,-4.207305512156598315e-01,-4.045121892199800007e-01,-3.882921501568953326e-01,-3.720705964669544508e-01,-3.558476761104740205e-01,-3.396235232975674534e-01,-3.233982593601512634e-01,-3.071719937134895217e-01,-2.909448247091088735e-01,-2.747276734732931880e-01,-2.588517947065404057e-01,-2.437644744078042991e-01,-2.299001142683502752e-01,-2.176079228702013091e-01,-2.071199458441576047e-01,-1.985461196282051199e-01,-1.918862686486497715e-01,-1.870567612006260039e-01,-1.839192739554841582e-01,-1.805595386378749945e-01,-1.754411359109770141e-01,-1.674595963188778847e-01,-1.559706396583732113e-01,-1.407618744865537230e-01,-1.219662351325157823e-01,-9.995715947630814946e-02,-7.524872383888948912e-02,-4.841229833450602649e-02,-2.001379611295997854e-02,9.428834743275962132e-03,3.947054082598822067e-02,6.975012352080503519e-02,9.999095328401293170e-02,1.299948168844395346e-01,1.596317149291396065e-01,1.888278002345834816e-01,2.175530451070391280e-01,2.458097347801822541e-01,2.736224408938625619e-01,3.010297091568734373e-01,3.280774730781429449e-01,3.548139168092021012e-01,3.812857961767658899e-01,4.075360964453087487e-01,4.336027486407265097e-01,4.595181333065480045e-01,4.853091347278088996e-01,5.109975498084809997e-01,5.366006976511943360e-01,5.621321148702113080e-01,5.876022557353069997e-01,6.130191444794057531e-01,6.383889493786520930e-01,6.637164649203770583e-01,6.890055001682345859e-01,7.141214480750956994e-01,7.385151093028218261e-01,7.615076263090871933e-01,7.824668667314569337e-01,8.009031783018912831e-01,8.165083392480206870e-01,8.291569687477960970e-01,8.388833861825018001e-01,8.458419625163116073e-01,8.502565768251788558e-01,8.550953981173187168e-01,8.620943019350333358e-01,8.719957393972805892e-01,8.847844802747499848e-01,8.999447771169568622e-01,9.167157474601356215e-01,9.342817725409371388e-01,9.518975255767989641e-01,9.689577231639598942e-01,9.850249570162197266e-01,9.998286205970863261e-01,1.013246018649269331e+00,1.025274314536948284e+00,1.035999577792509507e+00,1.045567099043352766e+00,1.054155443595250485e+00,1.061955429617578606e+00,1.069154317798104881e+00,1.075924993871670399e+00,1.082419887458947017e+00,1.088768562930830797e+00,1.095078060786758956e+00,1.101433705135099750e+00,1.107899105612013546e+00,1.114517782969225435e+00,1.121315882194235058e+00,1.128305378617398436e+00,1.135487338923156342e+00,1.142854952417740932e+00,1.150396168957285470e+00,1.158095870317876752e+00,1.165937565404212339e+00,1.173904641162323736e+00,1.181981225082254117e+00,1.190152726130656369e+00,1.198406122676227925e+00,1.206730061646063001e+00,1.215114825293540868e+00,1.223552212457575950e+00,1.232035371388589207e+00,1.240558611990616011e+00,1.249117217201277441e+00,1.257707266448480965e+00,1.266325478736910259e+00,1.274969078852115301e+00,1.283635687272396186e+00,1.292323232458776561e+00,1.301029883052502889e+00,1.309753996959001965e+00,1.318494084169640201e+00,1.327248780327277666e+00,1.336016828366074494e+00,1.344797065964757898e+00,1.353588416984087939e+00,1.362389885472253814e+00,1.371200551191299244e+00,1.380019565930685532e+00,1.388846150126938239e+00,1.397679589503179276e+00,1.406519231625882327e+00,1.415364482152087211e+00,1.424214801165739175e+00,1.433069699085936843e+00,1.441819133128506847e+00,1.450243064448004882e+00,1.458099354623826560e+00,1.465176309610253247e+00,1.471319371945940091e+00,1.476439953679478778e+00,1.480512796835911971e+00,1.483565509585183184e+00,1.485661383733787977e+00,1.486884832613555085e+00,1.488315310586030060e+00,1.491064634001378675e+00,1.496124653775074975e+00,1.504271789758488298e+00,1.516015642516794326e+00,1.531548813735384318e+00,1.550764121713928079e+00,1.573321690426897401e+00,1.598730995872544858e+00,1.626428173003452660e+00,1.655839143576182781e+00,1.686425519962402086e+00,1.717713903982717838e+00,1.749311046826062865e+00,1.780908035747274631e+00,1.812276690587216743e+00,1.843261001033027258e+00,1.873765917622091104e+00,1.903745252749569739e+00,1.933189928494271070e+00,1.962117373522133112e+00,1.990562491614713103e+00,2.018570355687936413e+00,2.046190536443834418e+00,2.073472902549454933e+00,2.100464773290154685e+00,2.127209180849100267e+00,2.153743991918681377e+00,2.180101658786318897e+00,2.206309402176442891e+00,2.232389664374067273e+00,2.258360707146953583e+00,2.284237261979538136e+00,2.310031168610633845e+00,2.335751961207689575e+00,2.361407379719051569e+00,2.387003797429449570e+00,2.412546565135414767e+00,2.438040278383850179e+00,2.463488977609438635e+00,2.488896292440759606e+00,2.514265541508175605e+00,2.539599798263178165e+00,2.564901931989330475e+00,2.590174631632942592e+00,2.615420418506490652e+00,2.640641652449861709e+00,2.665840534753434188e+00,2.691019110057301322e+00,2.716042294373006261e+00,2.740357878339728437e+00,2.763282979847202281e+00,2.784181405839042167e+00,2.802559975187312258e+00,2.818107741208050854e+00,2.830697472752496058e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.965716814354677044e-01,-9.880748246665127521e-01,-9.739938843559774462e-01,-9.545701718429003835e-01,-9.305131864196560798e-01,-9.027794634645293081e-01,-8.724108599765023619e-01,-8.404231347094829330e-01,-8.077353230792388983e-01,-7.751305436427676776e-01,-7.432398386824281555e-01,-7.125422784228779838e-01,-6.833760916413704756e-01,-6.559564889880318272e-01,-6.303965951479392205e-01,-6.067270866299949716e-01,-5.849140193187168935e-01,-5.648757169706890569e-01,-5.464980076908323436e-01,-5.296472273232958328e-01,-5.141807630822271546e-01,-4.999551661068313835e-01,-4.868320302107501107e-01,-4.746819326741146261e-01,-4.633867752107336813e-01,-4.528408678887363426e-01,-4.429510757576405333e-01,-4.336363094009142993e-01,-4.248265945229120488e-01,-4.164619079756765596e-01,-4.084909223907163267e-01,-4.008697612908024843e-01,-3.935608324899920740e-01,-3.865317801267620368e-01,-3.797545745795264382e-01,-3.732047441611469063e-01,-3.668607420440422873e-01,-3.607034354177737212e-01,-3.547157005309687361e-01,-3.488821062012426588e-01,-3.431886688844658639e-01,-3.376226638986816186e-01,-3.321724794447466489e-01,-3.268275023185320260e-01,-3.215780264330383997e-01,-3.164151773118308308e-01,-3.113308474927597991e-01,-3.063176392575171492e-01,-3.013688122775866618e-01,-2.964782346627207188e-01,-2.916403365494109057e-01,-2.868500658149256144e-01,-2.821028457890163987e-01,-2.773945349992537612e-01,-2.727213890613207070e-01,-2.680800248409908049e-01,-2.634673869926593692e-01,-2.588807169374128803e-01,-2.543175242941247416e-01,-2.497755607283056178e-01,-2.452527961405464862e-01,-2.407473970820443454e-01,-2.362577072598004146e-01,-2.317822299783493800e-01,-2.273196123573232863e-01,-2.228686311634395789e-01,-2.184281800997378287e-01,-2.139972584048502602e-01,-2.095749606251166575e-01,-2.052071503088474247e-01,-2.009977259985819831e-01,-1.970641871836317227e-01,-1.935108222241437581e-01,-1.904148166184162771e-01,-1.878213389092933672e-01,-1.857444540724378645e-01,-1.841717794530338959e-01,-1.830730373545376155e-01,-1.824072084803728677e-01,-1.816493093876246911e-01,-1.800118805132844835e-01,-1.767328629528408523e-01,-1.712254064017752209e-01,-1.631337708482240023e-01,-1.523306732092085669e-01,-1.388825967735506373e-01,-1.230014338629277504e-01,-1.049942545846080377e-01,-8.521804854946918306e-02,-6.404279099631766947e-02,-4.182386602540115461e-02,-1.888345166587742513e-02,4.500314316898651468e-03,2.809790928702445359e-02,5.172830334347681969e-02,7.525533858962270284e-02,9.858189790399897456e-02,1.216429248539333263e-01,1.443988409086539026e-01,1.668308250350896971e-01,1.889364834764954426e-01,2.107256400098976301e-01,2.322165356394412516e-01,2.534326024839073654e-01,2.743998713416520574e-01,2.951450001414623325e-01,3.156938652683491386e-01,3.360706334206916002e-01,3.562972226134176190e-01,3.763930624043291262e-01,3.963750714944513920e-01,4.162577825241537410e-01,4.360535569404790923e-01,4.557728457201516981e-01,4.754244635298895960e-01,4.950158540587917821e-01,5.145533325551916448e-01,5.340422980530558084e-01,5.534874125328105299e-01,5.728927475591605312e-01,5.922619010370636650e-01,6.115980878896029038e-01,6.309042089304198742e-01,6.501829021887093329e-01,6.694365806193482982e-01,6.886674596299200424e-01,7.078775772809090538e-01,7.270688094357568021e-01,7.462428815994792686e-01,7.654013787142978087e-01,7.845457537897806422e-01,8.036773359346099932e-01,8.227973381218584015e-01,8.419068648502883168e-01,8.610069197496272864e-01,8.800984131066887928e-01,8.991821692509950337e-01,9.182589337238840077e-01,9.373293801561489724e-01,9.563941167898797335e-01,9.754536925955999971e-01,9.945086029525450622e-01,1.013559294875879813e+00,1.032606171789271832e+00,1.051649598031060062e+00,1.070677218454912483e+00,1.089301549745822051e+00,1.106999172387681085e+00,1.123261640212733115e+00,1.137680171791471739e+00,1.149983163765209149e+00,1.160042059818419125e+00,1.167857337596230005e+00,1.173527277971525784e+00,1.177214237521827966e+00,1.181160341168090211e+00,1.186397135406560110e+00,1.193065148161803091e+00,1.200751245870576689e+00,1.208798024783332981e+00,1.216513948743657370e+00,1.223299530321696471e+00,1.228709543441689922e+00,1.232470578178269438e+00,1.234470259990155139e+00,1.234730792890244677e+00,1.233375966700499093e+00,1.230597754810841327e+00,1.226626225940616433e+00,1.221704698410984946e+00,1.216070804105915615e+00,1.209943297029158149e+00,1.203513938219980872e+00,1.196943915705656725e+00,1.190364015668581521e+00,1.183876975742484516e+00,1.177560821137143332e+00,1.171470856591945386e+00,1.165641797409746605e+00,1.160090821815157325e+00,1.154821051643372787e+00,1.149825026313070042e+00,1.145087886970563629e+00,1.140590112822162272e+00,1.136309744647520992e+00,1.132224095125004437e+00,1.128310986973808383e+00,1.124549583130172392e+00,1.120920882930039442e+00,1.117407958639900611e+00,1.113996001011492876e+00,1.110686357562147952e+00,1.107524709730469015e+00,1.104571662705227331e+00,1.101884444477537528e+00,1.099506864600382494e+00,1.097465107530362083e+00,1.095767399776765627e+00,1.094406226057253795e+00,1.093362270055414864e+00,1.092609500274904333e+00,1.091840767955143843e+00,1.090374018929250788e+00,1.087377563022371429e+00,1.082035763470824863e+00,1.073707351511893116e+00,1.062025089867283389e+00,1.046902686922011716e+00,1.028492018017061804e+00,1.007119682242621161e+00,9.832208483593716242e-01,9.572803787750809867e-01,9.297858390491090530e-01,9.011935729907940562e-01,8.719070030085824818e-01,8.422652704806622426e-01,8.125399355939559864e-01,7.829374673716720245e-01,7.536055014800154828e-01,7.246412297599365004e-01,6.961007823723905918e-01,6.680085723238716744e-01,6.403659604428676433e-01,6.131583193301330947e-01,5.863601152293858032e-01,5.599391233042007032e-01,5.338598103521042804e-01,5.080859102528790805e-01,4.825822658549165367e-01,4.573160433010790005e-01,4.322574372241973495e-01,4.073799838043751231e-01,3.826605884692308446e-01,3.580793599926000437e-01,3.336193258234351755e-01,3.092660866733243918e-01,2.850074529923004585e-01,2.608330926805642047e-01,2.367342085078990577e-01,2.127032552388068987e-01,1.887337001978694473e-01,1.648198266594320394e-01,1.409565766672861153e-01,1.171394283410788772e-01,9.336430209024729199e-02,6.962749015849754863e-02,4.592560433564422950e-02,2.225553732116855934e-02,-1.385566027418023982e-03,-2.500033057154150973e-02,-4.859116819969221124e-02,-7.216029225554204674e-02,-9.570973026082987833e-02,-1.192413356987575557e-01,-1.427567993128301682e-01,-1.662576601515352026e-01,-1.897453164366447453e-01,-2.132210362374800661e-01,-2.366859678812943679e-01,-2.601411500086542317e-01,-2.835875212890694996e-01,-3.070259292394091344e-01,-3.304571390832395927e-01,-3.538818411123391128e-01,-3.770128921790093512e-01,-3.992741469865730419e-01,-4.200311899953673156e-01,-4.387292914097821739e-01,-4.549635835111855986e-01,-4.685023799343793760e-01,-4.792803336510709777e-01,-4.873709779838867329e-01,-4.929415620324072433e-01,-4.962147516326644858e-01,-5.000260625945259774e-01,-5.058947369430656371e-01,-5.143223140235489987e-01,-5.250699504089901826e-01,-5.374035586995480340e-01,-5.503728587983117704e-01,-5.630367748581455167e-01,-5.745998227916330192e-01,-5.844774280289216639e-01,-5.923105027115573851e-01,-5.979475626323749182e-01,-6.014090031998728936e-01,-6.028442684259357476e-01,-6.024891659044697700e-01,-6.006277428570458987e-01,-5.975609778016293117e-01,-5.935830111971036605e-01,-5.889646365444596299e-01,-5.839431838088847693e-01,-5.787177229450339855e-01,-5.734488227650311742e-01,-5.682613491183310384e-01,-5.632492171796329439e-01,-5.584795600504111057e-01,-5.539953602541720645e-01,-5.498189659072985069e-01,-5.459561065680192948e-01,-5.423999273297225310e-01,-5.391347039993046319e-01,-5.361390486917710918e-01,-5.333885248774650201e-01,-5.308576675171372550e-01,-5.285214532575505109e-01,-5.263562936550003624e-01,-5.243406365173804984e-01,-5.224552614610660228e-01,-5.206833495870722972e-01,-5.190103968692123537e-01,-5.174240287109018732e-01,-5.159137607808764736e-01,-5.144707397318555309e-01,-5.130874873469016828e-01,-5.117576633207225889e-01,-5.104758553079604688e-01,-5.092373999448237543e-01,-5.080382350720574758e-01,-5.068747811126539382e-01,-5.057438482357856646e-01,-5.046425653342326845e-01,-5.035727646181352712e-01,-5.025500143454409985e-01,-5.015943109611753492e-01,-5.007243130531333630e-01,-4.999542034033664928e-01,-4.992924030682052705e-01,-4.987415111481509622e-01
