0.000000000000000000e+00,1.000000000000000056e-01,2.000000000000000111e-01,3.000000000000000444e-01,4.000000000000000222e-01,5.000000000000000000e-01,5.999999999999999778e-01,6.999999999999999556e-01,7.999999999999999334e-01,8.999999999999999112e-01,9.999999999999998890e-01,1.099999999999999867e+00,1.199999999999999956e+00,1.300000000000000044e+00,1.400000000000000133e+00,1.500000000000000222e+00,1.600000000000000311e+00,1.700000000000000400e+00,1.800000000000000488e+00,1.900000000000000577e+00,2.000000000000000444e+00,2.100000000000000533e+00,2.200000000000000622e+00,2.300000000000000711e+00,2.400000000000000799e+00,2.500000000000000888e+00,2.600000000000000977e+00,2.700000000000001066e+00,2.800000000000001155e+00,2.900000000000001243e+00,3.000000000000001332e+00,3.100000000000001421e+00,3.200000000000001510e+00,3.300000000000001599e+00,3.400000000000001688e+00,3.500000000000001776e+00,3.600000000000001865e+00,3.700000000000001954e+00,3.800000000000002043e+00,3.900000000000002132e+00,4.000000000000001776e+00,4.100000000000001421e+00,4.200000000000001066e+00,4.300000000000000711e+00,4.400000000000000355e+00,4.500000000000000000e+00,4.599999999999999645e+00,4.699999999999999289e+00,4.799999999999998934e+00,4.899999999999998579e+00,4.999999999999998224e+00,5.099999999999997868e+00,5.199999999999997513e+00,5.299999999999997158e+00,5.399999999999996803e+00,5.499999999999996447e+00,5.599999999999996092e+00,5.699999999999995737e+00,5.799999999999995381e+00,5.899999999999995026e+00,5.999999999999994671e+00,6.099999999999994316e+00,6.199999999999993960e+00,6.299999999999993605e+00,6.399999999999993250e+00,6.499999999999992895e+00,6.599999999999992539e+00,6.699999999999992184e+00,6.799999999999991829e+00,6.899999999999991473e+00,6.999999999999991118e+00,7.099999999999990763e+00,7.199999999999990408e+00,7.299999999999990052e+00,7.399999999999989697e+00,7.499999999999989342e+00,7.599999999999988987e+00,7.699999999999988631e+00,7.799999999999988276e+00,7.899999999999987921e+00,7.999999999999987566e+00,8.099999999999987210e+00,8.199999999999986855e+00,8.299999999999986500e+00,8.399999999999986144e+00,8.499999999999985789e+00,8.599999999999985434e+00,8.699999999999985079e+00,8.799999999999984723e+00,8.899999999999984368e+00,8.999999999999984013e+00,9.099999999999983658e+00,9.199999999999983302e+00,9.299999999999982947e+00,9.399999999999982592e+00,9.499999999999982236e+00,9.599999999999981881e+00,9.699999999999981526e+00,9.799999999999981171e+00,9.899999999999980815e+00,9.999999999999980460e+00,1.009999999999998010e+01,1.019999999999997975e+01,1.029999999999997939e+01,1.039999999999997904e+01,1.049999999999997868e+01,1.059999999999997833e+01,1.069999999999997797e+01,1.079999999999997762e+01,1.089999999999997726e+01,1.099999999999997691e+01,1.109999999999997655e+01,1.119999999999997620e+01,1.129999999999997584e+01,1.139999999999997549e+01,1.149999999999997513e+01,1.159999999999997478e+01,1.169999999999997442e+01,1.179999999999997407e+01,1.189999999999997371e+01,1.199999999999997335e+01,1.209999999999997300e+01,1.219999999999997264e+01,1.229999999999997229e+01,1.239999999999997193e+01,1.249999999999997158e+01,1.259999999999997122e+01,1.269999999999997087e+01,1.279999999999997051e+01,1.289999999999997016e+01,1.299999999999996980e+01,1.309999999999996945e+01,1.319999999999996909e+01,1.329999999999996874e+01,1.339999999999996838e+01,1.349999999999996803e+01,1.359999999999996767e+01,1.369999999999996732e+01,1.379999999999996696e+01,1.389999999999996660e+01,1.399999999999996625e+01,1.409999999999996589e+01,1.419999999999996554e+01,1.429999999999996518e+01,1.439999999999996483e+01,1.449999999999996447e+01,1.459999999999996412e+01,1.469999999999996376e+01,1.479999999999996341e+01,1.489999999999996305e+01,1.499999999999996270e+01,1.509999999999996234e+01,1.519999999999996199e+01,1.529999999999996163e+01,1.539999999999996128e+01,1.549999999999996092e+01,1.559999999999996056e+01,1.569999999999996021e+01,1.579999999999995985e+01,1.589999999999995950e+01,1.599999999999995914e+01,1.609999999999995879e+01,1.619999999999996021e+01,1.629999999999996163e+01,1.639999999999996305e+01,1.649999999999996447e+01,1.659999999999996589e+01,1.669999999999996732e+01,1.679999999999996874e+01,1.689999999999997016e+01,1.699999999999997158e+01,1.709999999999997300e+01,1.719999999999997442e+01,1.729999999999997584e+01,1.739999999999997726e+01,1.749999999999997868e+01,1.759999999999998010e+01,1.769999999999998153e+01,1.779999999999998295e+01,1.789999999999998437e+01,1.799999999999998579e+01,1.809999999999998721e+01,1.819999999999998863e+01,1.829999999999999005e+01,1.839999999999999147e+01,1.849999999999999289e+01,1.859999999999999432e+01,1.869999999999999574e+01,1.879999999999999716e+01,1.889999999999999858e+01,1.900000000000000000e+01,1.910000000000000142e+01,1.920000000000000284e+01,1.930000000000000426e+01,1.940000000000000568e+01,1.950000000000000711e+01,1.960000000000000853e+01,1.970000000000000995e+01,1.980000000000001137e+01,1.990000000000001279e+01,2.000000000000001421e+01,2.010000000000001563e+01,2.020000000000001705e+01,2.030000000000001847e+01,2.040000000000001990e+01,2.050000000000002132e+01,2.060000000000002274e+01,2.070000000000002416e+01,2.080000000000002558e+01,2.090000000000002700e+01,2.100000000000002842e+01,2.110000000000002984e+01,2.120000000000003126e+01,2.130000000000003268e+01,2.140000000000003411e+01,2.150000000000003553e+01,2.160000000000003695e+01,2.170000000000003837e+01,2.180000000000003979e+01,2.190000000000004121e+01,2.200000000000004263e+01,2.210000000000004405e+01,2.220000000000004547e+01,2.230000000000004690e+01,2.240000000000004832e+01,2.250000000000004974e+01,2.260000000000005116e+01,2.270000000000005258e+01,2.280000000000005400e+01,2.290000000000005542e+01,2.300000000000005684e+01,2.310000000000005826e+01,2.320000000000005969e+01,2.330000000000006111e+01,2.340000000000006253e+01,2.350000000000006395e+01,2.360000000000006537e+01,2.370000000000006679e+01,2.380000000000006821e+01,2.390000000000006963e+01,2.400000000000007105e+01,2.410000000000007248e+01,2.420000000000007390e+01,2.430000000000007532e+01,2.440000000000007674e+01,2.450000000000007816e+01,2.460000000000007958e+01,2.470000000000008100e+01,2.480000000000008242e+01,2.490000000000008384e+01,2.500000000000008527e+01,2.510000000000008669e+01
-2.500000000000000000e+00,-2.500000000000000000e+00,-2.500000000000000000e+00,-2.500000000000000000e+00,-2.498286772915207621e+00,-2.491099154310239427e+00,-2.476657487165728533e+00,-2.454591592783341270e+00,-2.425436887747453252e+00,-2.390249637584907827e+00,-2.350325729625048599e+00,-2.307005396876713466e+00,-2.261546587993622737e+00,-2.215050881898106283e+00,-2.168427920102947049e+00,-2.122386832101939902e+00,-2.077445570138183317e+00,-2.033951196653087656e+00,-1.992105803789974150e+00,-1.951994248647150432e+00,-1.913611117639439030e+00,-1.876885455684869308e+00,-1.841702943835659134e+00,-1.807924368442783036e+00,-1.775399935924206085e+00,-1.743979782389394106e+00,-1.713521205962245997e+00,-1.683893203772173219e+00,-1.654978890085841980e+00,-1.626676327791858112e+00,-1.598898238397961080e+00,-1.571570978216187520e+00,-1.544633089507050139e+00,-1.518033661136024781e+00,-1.491730667492375595e+00,-1.465689398906303564e+00,-1.439881052081284363e+00,-1.414281514691827502e+00,-1.388870353241022482e+00,-1.363629996162417202e+00,-1.338545093507173878e+00,-1.313602028932128185e+00,-1.288788557776847865e+00,-1.264093545648962369e+00,-1.239506784191616529e+00,-1.215018863852911579e+00,-1.190621086970546916e+00,-1.166305407945095851e+00,-1.142064390457381062e+00,-1.117891174450940328e+00,-1.093779447891174206e+00,-1.069723420126398539e+00,-1.045717795047393928e+00,-1.021757743227024617e+00,-9.978388728854460377e-01,-9.739571999358246357e-01,-9.501091175825000512e-01,-9.262913660227375390e-01,-9.025010027902615750e-01,-8.787353742100322274e-01,-8.549920883352201129e-01,-8.312689894662557144e-01,-8.075641351733574558e-01,-7.839629344987133486e-01,-7.609700021177109308e-01,-7.392297344843499207e-01,-7.193519971288155901e-01,-7.018162223902365549e-01,-6.869309871984442539e-01,-6.748304580932216190e-01,-6.654945615917262636e-01,-6.587882195478672598e-01,-6.545019839826907715e-01,-6.498409286820964192e-01,-6.429516014896936582e-01,-6.328062866777183215e-01,-6.190639677809033348e-01,-6.019247038814907746e-01,-5.819883299306688462e-01,-5.600778777635824213e-01,-5.370738554562923817e-01,-5.137938612934073168e-01,-4.909191967879748542e-01,-4.689611803891127750e-01,-4.482569859214623476e-01,-4.289849905756598081e-01,-4.111911286465839144e-01,-3.948197078781870983e-01,-3.797440868249300494e-01,-3.657943034887018441e-01,-3.527800975010617068e-01,-3.405087671017772988e-01,-3.287979831499723837e-01,-3.174838264611960503e-01,-3.064246794242186378e-01,-2.955019672770107797e-01,-2.846190212999511471e-01,-2.737006477331327403e-01,-2.626922148432356274e-01,-2.515574377493871583e-01,-2.402754345755279686e-01,-2.288375544754902569e-01,-2.172443156197887415e-01,-2.055026605860095779e-01,-1.936236366096819317e-01,-1.816205356658698034e-01,-1.695074801850308399e-01,-1.572984098477644976e-01,-1.450064089857767136e-01,-1.326433087012903189e-01,-1.202194995561436802e-01,-1.077438968668096436e-01,-9.522400918767114086e-02,-8.266606994546608911e-02,-7.007520139372955259e-02,-5.745558835567919631e-02,-4.481064635750117015e-02,-3.214317457932018562e-02,-1.945548850721855877e-02,-6.749530467904461817e-03,5.973041507389975635e-03,1.871078461453641595e-02,3.146241934917077404e-02,4.422679176514371369e-02,5.700284699403439237e-02,6.978961134229907937e-02,8.258618064084380372e-02,9.539171292752482434e-02,1.082054239479978697e-01,1.210265843335022184e-01,1.338545176381786550e-01,1.466885986860386737e-01,1.595282518884121592e-01,1.723729493508255051e-01,1.852222087005995499e-01,1.980755906409310818e-01,2.109326962818553197e-01,2.237931643207387022e-01,2.366566681513381232e-01,2.495229129763844589e-01,2.623916329883692611e-01,2.752625886699361368e-01,2.881355642512751780e-01,3.010103653486880249e-01,3.138868167969208200e-01,3.267647606783775083e-01,3.396440545450253867e-01,3.525245698235711100e-01,3.654061903910706954e-01,3.782888113062318758e-01,3.911723376809477237e-01,4.040566836767583991e-01,4.169417716116980976e-01,4.298275311641180374e-01,4.427138986613946559e-01,4.556008164427801654e-01,4.684882322868832993e-01,4.813760988951946151e-01,4.942643734236145114e-01,5.071530170568461227e-01,5.200419946120632408e-01,5.328704985899126445e-01,5.453563316140379591e-01,5.571460241455047369e-01,5.679080917864017808e-01,5.773839422527001775e-01,5.854088868222213637e-01,5.919133683540155344e-01,5.969113684950576593e-01,6.004798220538976050e-01,6.027331906221886637e-01,6.047450094984681002e-01,6.077571585225138850e-01,6.130515549038674239e-01,6.216220407707857554e-01,6.340266454857674816e-01,6.504237810582336188e-01,6.706261083715630011e-01,6.941634309525263058e-01,7.203480952077008226e-01,7.483383297836425641e-01,7.772384261269693617e-01,8.062037582720619211e-01,8.345158241531316357e-01,8.616231721994581649e-01,8.871529006423128916e-01,9.109005534684223582e-01,9.328064423833706265e-01,9.529252685431311987e-01,9.713942697782644853e-01,9.884034498157125981e-01,1.004169994597709614e+00,1.018917838091146333e+00,1.032862519818932512e+00,1.046200940027678161e+00,1.059105526372888795e+00,1.071722144989711634e+00,1.084170774039437068e+00,1.096548047147186233e+00,1.108928673388305919e+00,1.121366890554433615e+00,1.133898934016754900e+00,1.146546083985707565e+00,1.159317847318079853e+00,1.172214970740002249e+00,1.185232104715192358e+00,1.198360029949460115e+00,1.211587424861953810e+00,1.224902196545019306e+00,1.238292424259908930e+00,1.251746977635725955e+00,1.265255875238351591e+00,1.278810446236216869e+00,1.292403351055677385e+00,1.306028508127443866e+00,1.319680964472104368e+00,1.333356738895463023e+00,1.347052658534849900e+00,1.360766202707585970e+00,1.374495362551981792e+00,1.388238520772532736e+00,1.401994352773339392e+00,1.415761748412784016e+00,1.429539752349488380e+00,1.443327520291693311e+00,1.457124288244596055e+00,1.470929351932561469e+00,1.484742053841922260e+00,1.498561775697812903e+00,1.512387934591240546e+00,1.526219981366614409e+00,1.540057400237843765e+00,1.553899708908081045e+00,1.567746458718753289e+00,1.581597234548541175e+00,1.595451654327336710e+00,1.609309368131018214e+00,1.623170056888058710e+00,1.637033430766396291e+00,1.650899227325815843e+00,1.664767209523465130e+00,1.678637163653006859e+00,1.692508897364868981e+00,1.706382237466735230e+00,1.720257028130212307e+00,1.734018649086471964e+00,1.747344967375168423e+00,1.759856672741480832e+00,1.771209178221880398e+00,1.781141350468517404e+00,1.789494047520771458e+00,1.796208914483392149e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.965716814354642628e-01,9.880748246665022050e-01,9.743401326233859239e-01,9.560702333215097548e-01,9.344051744568063755e-01,9.106269874027788092e-01,8.859718698204459564e-01,8.615218371545678711e-01,8.381526918116150027e-01,8.165199549488524333e-01,7.970689015594873972e-01,7.800586519236822891e-01,7.655932334720541022e-01,7.536547391854945266e-01,7.441350092573469910e-01,7.368637328486151716e-01,7.316320027732283737e-01,7.282115734881334790e-01,7.263717184066753596e-01,7.258920227122626079e-01,7.265705015905117303e-01,7.282279607192203574e-01,7.307095504826711663e-01,7.338843430553285696e-01,7.376436196993113592e-01,7.418984133834313210e-01,7.465767193212465846e-01,7.516206693091488367e-01,7.569838677449128861e-01,7.626290085384185291e-01,7.685258318291311452e-01,7.746494355589195191e-01,7.809789270580277387e-01,7.874963812613022807e-01,7.941860624299633686e-01,8.010338629920953357e-01,8.080269143344631644e-01,8.151533284386563993e-01,8.224020348712595130e-01,8.297626838549586603e-01,8.372255922961722163e-01,8.447817152935617191e-01,8.524226305570156148e-01,8.601405272256015255e-01,8.679281937823456472e-01,8.757790021853631979e-01,8.836868870683043387e-01,8.916463200246521614e-01,8.996522796985705339e-01,9.077002187705743852e-01,9.157860290466752762e-01,9.239060058161593370e-01,9.320568125004573545e-01,9.402354464226736486e-01,9.484392063193755051e-01,9.566656620166616998e-01,9.649126265160932192e-01,9.731781306482569782e-01,9.814604000055096034e-01,9.897265661739745868e-01,9.977935880059928264e-01,1.005428459362781579e+00,1.012410711453511913e+00,1.018566810097341069e+00,1.023784666683057454e+00,1.028014921270837156e+00,1.031263701152389300e+00,1.033578525417963245e+00,1.035033701642218862e+00,1.036631251970507206e+00,1.038505580826740493e+00,1.040228961899238858e+00,1.041061611686666666e+00,1.040147896869875410e+00,1.036661604072197873e+00,1.029978165382573030e+00,1.019756948456228551e+00,1.005940267479724870e+00,9.887075990519517132e-01,9.684113104412628292e-01,9.455104393772970628e-01,9.205118926608579777e-01,8.939234655196319768e-01,8.662198400799797637e-01,8.378207627322369344e-01,8.090795642521012576e-01,7.802797799179830296e-01,7.516376233505482896e-01,7.233082969603705781e-01,6.953946302723806872e-01,6.679568154236851241e-01,6.410221917091195598e-01,6.145941691608026725e-01,5.886587999300127994e-01,5.631898970240486468e-01,5.381534448133442616e-01,5.135112349838280021e-01,4.892237020768327449e-01,4.652520065881468603e-01,4.415594570314789191e-01,4.181123829012835524e-01,3.948805747128010801e-01,3.718374007721384489e-01,3.489596974232243021e-01,3.262275135433983508e-01,3.036237733827725771e-01,2.811339060350536712e-01,2.587454758270191779e-01,2.364478361786096217e-01,2.142318201223826213e-01,1.920894736188237251e-01,1.700138326778512510e-01,1.479987419260260784e-01,1.260387102857885022e-01,1.041287983949077400e-01,8.226453215953062614e-02,6.044183708498490626e-02,3.865698858224893980e-02,1.690657415510406908e-02,-4.812535874770252492e-03,-2.650321172325006275e-02,-4.816808354689122718e-02,-6.980955830558854824e-02,-9.142983504499782588e-02,-1.130309192077629532e-01,-1.346146363220682984e-01,-1.561826452329100889e-01,-1.777364509212772392e-01,-1.992774168850365846e-01,-2.208067770199381719e-01,-2.423256469288506687e-01,-2.638350345931961827e-01,-2.853358503556646109e-01,-3.068289161825560329e-01,-3.283149741939886956e-01,-3.497946944684529047e-01,-3.712686821435126072e-01,-3.927374838463075224e-01,-4.142015934958492851e-01,-4.356614575242159781e-01,-4.571174795661008816e-01,-4.785700246663007196e-01,-5.000194230531894712e-01,-5.214659735235152027e-01,-5.429099464804191255e-01,-5.643515866627618616e-01,-5.857911155999232511e-01,-6.072287338224187092e-01,-6.286646228550774040e-01,-6.500989470162287232e-01,-6.715318550433692080e-01,-6.929634815631100508e-01,-7.143939484207327828e-01,-7.358233658821762280e-01,-7.572518337186340265e-01,-7.786794421857049509e-01,-8.001062728923856726e-01,-8.214314250477620094e-01,-8.421861540082719033e-01,-8.617832358649419877e-01,-8.796718667378443657e-01,-8.954222827111956162e-01,-9.087607660617925687e-01,-9.195717696815062236e-01,-9.278786843342224921e-01,-9.338096050453208452e-01,-9.375550222846362747e-01,-9.408991833786707337e-01,-9.450930544333583372e-01,-9.508179797551642443e-01,-9.580645854512794823e-01,-9.662679293582218110e-01,-9.745359853314972121e-01,-9.818336763273335377e-01,-9.871236257934548064e-01,-9.894676454838631230e-01,-9.880945204633639900e-01,-9.825117183685009303e-01,-9.725492118620537862e-01,-9.583317658835218689e-01,-9.402152539104597917e-01,-9.187111977137829566e-01,-8.944144614223288325e-01,-8.679421569797419744e-01,-8.398870510189305749e-01,-8.107856939639156435e-01,-7.810997126924077438e-01,-7.512078536565085507e-01,-7.214061248944592109e-01,-6.919135262790243601e-01,-6.628812001777250051e-01,-6.344034049443255663e-01,-6.065291089392017554e-01,-5.792731964088811969e-01,-5.526266358724277739e-01,-5.265637574536317089e-01,-5.010476680067876831e-01,-4.760347666032401781e-01,-4.514783898218473479e-01,-4.273315969281190618e-01,-4.035491652798099960e-01,-3.800889048345249543e-01,-3.569124167331183539e-01,-3.339854212795083654e-01,-3.112777708693413858e-01,-2.887632479477204583e-01,-2.664192301757212222e-01,-2.442262869465210706e-01,-2.221677546922337654e-01,-2.002293239027032601e-01,-1.783986588041375498e-01,-1.566650612525465613e-01,-1.350191834027794080e-01,-1.134527888129612805e-01,-9.195855847542527828e-02,-7.052993646090369162e-02,-4.916100907931070241e-02,-2.784641139713292524e-02,-6.581255358488524720e-03,1.463892556307033049e-02,3.581821945024753900e-02,5.696037020919812038e-02,7.806880568768120865e-02,9.914666162942550875e-02,1.201968028753331308e-01,1.412218427609953364e-01,1.622241613060877718e-01,1.832059225323001417e-01,2.041690910673676085e-01,2.251154480776487721e-01,2.460466065054681961e-01,2.669640255567182763e-01,2.878690243777186075e-01,3.087627948690152002e-01,3.296464136007446477e-01,3.505208528143511360e-01,3.713869905153225903e-01,3.922456196788725036e-01,4.130974567231738281e-01,4.339431487658991782e-01,4.547832805958235136e-01,4.754470368187957985e-01,4.954529315297486747e-01,5.142337750350107761e-01,5.312741996166313596e-01,5.461836519744194263e-01,5.587242371596623514e-01,5.688089921584706943e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.110976193619674257e-02,1.774156714670237223e-01,2.555922877181286967e-01,3.261086187819427495e-01,3.897757743706016798e-01,4.473904519399314328e-01,4.996174692687196384e-01,5.469930539021429228e-01,5.899611086370080137e-01,6.289074179224919403e-01,6.641820850612846217e-01,6.961107689536439880e-01,7.249984701819660593e-01,7.511296007367218586e-01,7.747669483694094028e-01,7.961509476058815649e-01,8.154997921508735370e-01,8.330103788612815974e-01,8.488598373771550909e-01,8.632073471185018887e-01,8.761959884781451713e-01,8.879545748618944412e-01,8.985993229197876131e-01,9.082352852931012688e-01,9.169575602613946330e-01,9.248523151686588450e-01,9.319976627517454482e-01,9.384644240458790421e-01,9.443168036627094253e-01,9.496129957096692831e-01,9.544057326447989986e-01,9.587427851737306828e-01,9.626674186465710159e-01,9.662188098884794130e-01,9.694324275975642058e-01,9.723403790539478786e-01,9.749717256934866683e-01,9.773527699845585559e-01,9.795073159442895250e-01,9.814569055173782974e-01,9.832210329122320625e-01,9.848173388498340231e-01,9.862617865370487680e-01,9.875688210335047401e-01,9.887515135435777092e-01,9.898216920345553893e-01,9.907900594598163524e-01,9.916663007521376860e-01,9.924591796469878213e-01,9.931766262986132521e-01,9.938258165625591944e-01,9.944132437365963417e-01,9.949447834774453048e-01,9.954257525427689934e-01,9.958609619461856743e-01,9.962547650570733326e-01,9.966111011262339670e-01,9.969335346725995972e-01,9.972252911246646256e-01,9.974892890728290773e-01,9.977281694547618374e-01,9.979442684294713706e-01,9.981377719641301161e-01,9.983059149484244665e-01,9.984468612612271698e-01,9.985623404541020820e-01,9.986574638404459581e-01,9.987389419491403686e-01,9.988131047370620852e-01,9.988844077732443871e-01,9.989551732709383014e-01,9.990522642863365332e-01,9.991166365178348885e-01,9.991454356594152708e-01,9.991544220646210173e-01,9.991574731427537159e-01,9.991607719852679814e-01,9.991654269493664975e-01,9.991717827629881254e-01,9.991812329886278210e-01,9.991959028814331178e-01,9.992176242973772604e-01,9.992471639608019318e-01,9.992840145306196575e-01,9.993266472564542591e-01,9.993729833035744914e-01,9.994208667989419315e-01,9.994684127980515420e-01,9.995141918145508120e-01,9.995572714152545224e-01,9.995971615424482648e-01,9.996337127527201716e-01,9.996670024818690159e-01,9.996972341568221010e-01,9.997246633206067212e-01,9.997495585531096518e-01,9.997721814022427766e-01,9.997927716962085043e-01,9.998115398746916238e-01,9.998286658137907068e-01,9.998443019357354800e-01,9.998585782887015050e-01,9.998716078582802202e-01,9.998834911056349029e-01,9.998943193437692667e-01,9.999041769690253378e-01,9.999131427705808539e-01,9.999212906007347579e-01,9.999286896636547795e-01,9.999354046183903666e-01,9.999414956246112096e-01,9.999470184028220743e-01,9.999520243401280872e-01,9.999565606474046797e-01,9.999606705603857337e-01,9.999643935719491061e-01,9.999677656824403904e-01,9.999708196566667873e-01,9.999735852788150803e-01,9.999760895991310905e-01,9.999783571683791283e-01,9.999804102577829479e-01,9.999822690633718425e-01,9.999839518944980687e-01,9.999854753468498947e-01,9.999868544606330678e-01,9.999881028647985559e-01,9.999892329082936682e-01,9.999902557793480806e-01,9.999911816137928566e-01,9.999920195933692524e-01,9.999927780349266992e-01,9.999934644713420751e-01,9.999940857249240977e-01,9.999946479739981742e-01,9.999951568133057522e-01,9.999956173087884981e-01,9.999960340472777709e-01,9.999964111815592416e-01,9.999967524712380929e-01,9.999970613197917135e-01,9.999973408081609394e-01,9.999975937251983638e-01,9.999978225952637079e-01,9.999980297032305954e-01,9.999982171171428735e-01,9.999983867087405276e-01,9.999985401720518086e-01,9.999986790402322079e-01,9.999988047008151471e-01,9.999989184095208206e-01,9.999990213027606378e-01,9.999991144089586115e-01,9.999991986588009363e-01,9.999992748945149001e-01,9.999993438782688315e-01,9.999994062997759059e-01,9.999994627831761962e-01,9.999995138932668004e-01,9.999994888108645341e-01,9.999972774867562642e-01,9.999881399380142755e-01,9.999686107081321440e-01,9.999389882967694154e-01,9.999030357880647202e-01,9.998661574681998454e-01,9.998334210420503076e-01,9.998081629229408351e-01,9.997915207660441617e-01,9.998087588571652473e-01,9.998180639778723178e-01,9.997964974183817244e-01,9.997477098098328518e-01,9.996892563726874625e-01,9.996340943279717894e-01,9.995867534598094073e-01,9.995453886759714246e-01,9.995053003419902549e-01,9.994618291452309622e-01,9.994146927067789621e-01,9.993684719321804799e-01,9.993298379942696652e-01,9.993045785444711893e-01,9.992958324376538526e-01,9.993037416113044191e-01,9.993260831580139669e-01,9.993593024852186479e-01,9.993995022641990467e-01,9.994431539530370667e-01,9.994874776894370205e-01,9.995305442023585396e-01,9.995711943692213719e-01,9.996088698812638507e-01,9.996434251470283083e-01,9.996749599303740297e-01,9.997036917828188152e-01,9.997298727013631536e-01,9.997537523589888897e-01,9.997755637451852806e-01,9.997955138858282131e-01,9.998137805286244628e-01,9.998305138860186236e-01,9.998458412573713039e-01,9.998598725096674578e-01,9.998727050655797921e-01,9.998844277450744666e-01,9.998951233305256592e-01,9.999048700314248084e-01,9.999137421489759925e-01,9.999218102453067969e-01,9.999291410650923417e-01,9.999357973813953748e-01,9.999418378671957042e-01,9.999473170402134459e-01,9.999522852930463612e-01,9.999567890005772730e-01,9.999608706877032294e-01,9.999645692385271678e-01,9.999679201299558340e-01,9.999709556759770468e-01,9.999737052724512187e-01,9.999761956354060732e-01,9.999784510283481476e-01,9.999804934759910502e-01,9.999823429631409244e-01,9.999840176183912854e-01,9.999855338828776974e-01,9.999869066647119054e-01,9.999881494799298665e-01,9.999892745808917072e-01,9.999902930731064954e-01,9.999912150214410600e-01,9.999920495466314563e-01,9.999928049129582774e-01,9.999934886078807317e-01,9.999941074143611219e-01,9.999946674765434196e-01,9.999951743593916698e-01,9.999956331028371226e-01,9.999960482709321363e-01,9.999964239964709289e-01,9.999967640214503239e-01,9.999970717338295678e-01,9.999971265068196002e-01,9.999942187564592189e-01,9.999836023087602666e-01,9.999624014522277005e-01,9.999315886376599627e-01,9.998953288936216488e-01,9.998590719470480392e-01
