0.000000000000000000e+00,1.000000000000000056e-01,2.000000000000000111e-01,3.000000000000000444e-01,4.000000000000000222e-01,5.000000000000000000e-01,5.999999999999999778e-01,6.999999999999999556e-01,7.999999999999999334e-01,8.999999999999999112e-01,9.999999999999998890e-01,1.099999999999999867e+00,1.199999999999999956e+00,1.300000000000000044e+00,1.400000000000000133e+00,1.500000000000000222e+00,1.600000000000000311e+00,1.700000000000000400e+00,1.800000000000000488e+00,1.900000000000000577e+00,2.000000000000000444e+00,2.100000000000000533e+00,2.200000000000000622e+00,2.300000000000000711e+00,2.400000000000000799e+00,2.500000000000000888e+00,2.600000000000000977e+00,2.700000000000001066e+00,2.800000000000001155e+00,2.900000000000001243e+00,3.000000000000001332e+00,3.100000000000001421e+00,3.200000000000001510e+00,3.300000000000001599e+00,3.400000000000001688e+00,3.500000000000001776e+00,3.600000000000001865e+00,3.700000000000001954e+00,3.800000000000002043e+00,3.900000000000002132e+00,4.000000000000001776e+00,4.100000000000001421e+00,4.200000000000001066e+00,4.300000000000000711e+00,4.400000000000000355e+00,4.500000000000000000e+00,4.599999999999999645e+00,4.699999999999999289e+00,4.799999999999998934e+00,4.899999999999998579e+00,4.999999999999998224e+00,5.099999999999997868e+00,5.199999999999997513e+00,5.299999999999997158e+00,5.399999999999996803e+00,5.499999999999996447e+00,5.599999999999996092e+00,5.699999999999995737e+00,5.799999999999995381e+00,5.899999999999995026e+00,5.999999999999994671e+00,6.099999999999994316e+00,6.199999999999993960e+00,6.299999999999993605e+00,6.399999999999993250e+00,6.499999999999992895e+00,6.599999999999992539e+00,6.699999999999992184e+00,6.799999999999991829e+00,6.899999999999991473e+00,6.999999999999991118e+00,7.099999999999990763e+00,7.199999999999990408e+00,7.299999999999990052e+00,7.399999999999989697e+00,7.499999999999989342e+00,7.599999999999988987e+00,7.699999999999988631e+00,7.799999999999988276e+00,7.899999999999987921e+00,7.999999999999987566e+00,8.099999999999987210e+00,8.199999999999986855e+00,8.299999999999986500e+00,8.399999999999986144e+00,8.499999999999985789e+00,8.599999999999985434e+00,8.699999999999985079e+00,8.799999999999984723e+00,8.899999999999984368e+00,8.999999999999984013e+00,9.099999999999983658e+00,9.199999999999983302e+00,9.299999999999982947e+00,9.399999999999982592e+00,9.499999999999982236e+00,9.599999999999981881e+00,9.699999999999981526e+00,9.799999999999981171e+00,9.899999999999980815e+00,9.999999999999980460e+00,1.009999999999998010e+01,1.019999999999997975e+01,1.029999999999997939e+01,1.039999999999997904e+01,1.049999999999997868e+01,1.059999999999997833e+01,1.069999999999997797e+01,1.079999999999997762e+01,1.089999999999997726e+01,1.099999999999997691e+01,1.109999999999997655e+01,1.119999999999997620e+01,1.129999999999997584e+01,1.139999999999997549e+01,1.149999999999997513e+01,1.159999999999997478e+01,1.169999999999997442e+01,1.179999999999997407e+01,1.189999999999997371e+01,1.199999999999997335e+01,1.209999999999997300e+01,1.219999999999997264e+01,1.229999999999997229e+01,1.239999999999997193e+01,1.249999999999997158e+01,1.259999999999997122e+01,1.269999999999997087e+01,1.279999999999997051e+01,1.289999999999997016e+01,1.299999999999996980e+01,1.309999999999996945e+01,1.319999999999996909e+01,1.329999999999996874e+01,1.339999999999996838e+01,1.349999999999996803e+01,1.359999999999996767e+01,1.369999999999996732e+01,1.379999999999996696e+01,1.389999999999996660e+01,1.399999999999996625e+01,1.409999999999996589e+01,1.419999999999996554e+01,1.429999999999996518e+01,1.439999999999996483e+01,1.449999999999996447e+01,1.459999999999996412e+01,1.469999999999996376e+01,1.479999999999996341e+01,1.489999999999996305e+01,1.499999999999996270e+01,1.509999999999996234e+01,1.519999999999996199e+01,1.529999999999996163e+01,1.539999999999996128e+01,1.549999999999996092e+01,1.559999999999996056e+01,1.569999999999996021e+01,1.579999999999995985e+01,1.589999999999995950e+01,1.599999999999995914e+01,1.609999999999995879e+01,1.619999999999996021e+01,1.629999999999996163e+01,1.639999999999996305e+01,1.649999999999996447e+01,1.659999999999996589e+01,1.669999999999996732e+01,1.679999999999996874e+01,1.689999999999997016e+01,1.699999999999997158e+01,1.709999999999997300e+01,1.719999999999997442e+01,1.729999999999997584e+01,1.739999999999997726e+01,1.749999999999997868e+01,1.759999999999998010e+01,1.769999999999998153e+01,1.779999999999998295e+01,1.789999999999998437e+01,1.799999999999998579e+01,1.809999999999998721e+01,1.819999999999998863e+01,1.829999999999999005e+01,1.839999999999999147e+01,1.849999999999999289e+01,1.859999999999999432e+01,1.869999999999999574e+01,1.879999999999999716e+01,1.889999999999999858e+01,1.900000000000000000e+01,1.910000000000000142e+01,1.920000000000000284e+01,1.930000000000000426e+01,1.940000000000000568e+01,1.950000000000000711e+01,1.960000000000000853e+01,1.970000000000000995e+01,1.980000000000001137e+01,1.990000000000001279e+01,2.000000000000001421e+01,2.010000000000001563e+01,2.020000000000001705e+01,2.030000000000001847e+01,2.040000000000001990e+01,2.050000000000002132e+01,2.060000000000002274e+01,2.070000000000002416e+01,2.080000000000002558e+01,2.090000000000002700e+01,2.100000000000002842e+01,2.110000000000002984e+01,2.120000000000003126e+01,2.130000000000003268e+01,2.140000000000003411e+01,2.150000000000003553e+01,2.160000000000003695e+01,2.170000000000003837e+01,2.180000000000003979e+01,2.190000000000004121e+01,2.200000000000004263e+01,2.210000000000004405e+01,2.220000000000004547e+01,2.230000000000004690e+01,2.240000000000004832e+01,2.250000000000004974e+01,2.260000000000005116e+01,2.270000000000005258e+01,2.280000000000005400e+01,2.290000000000005542e+01,2.300000000000005684e+01,2.310000000000005826e+01,2.320000000000005969e+01,2.330000000000006111e+01,2.340000000000006253e+01,2.350000000000006395e+01,2.360000000000006537e+01,2.370000000000006679e+01,2.380000000000006821e+01,2.390000000000006963e+01,2.400000000000007105e+01,2.410000000000007248e+01,2.420000000000007390e+01,2.430000000000007532e+01,2.440000000000007674e+01,2.450000000000007816e+01,2.460000000000007958e+01,2.470000000000008100e+01,2.480000000000008242e+01,2.490000000000008384e+01,2.500000000000008527e+01,2.510000000000008669e+01
-2.500000000000000000e+00,-2.500000000000000000e+00,-2.500000000000000000e+00,-2.500000000000000000e+00,-2.498248170524749678e+00,-2.490810543471563943e+00,-2.475764449691110869e+00,-2.452722432299246247e+00,-2.422739887658315716e+00,-2.386772895867380395e+00,-2.346530820141706553e+00,-2.303557171242480273e+00,-2.258738644275640528e+00,-2.212654973865700647e+00,-2.166313819596350942e+00,-2.120682691751525351e+00,-2.076279365060627491e+00,-2.033403737178186343e+00,-1.992202198450309547e+00,-1.952619153600763324e+00,-1.914293738051749072e+00,-1.877229545466889915e+00,-1.841813913100566413e+00,-1.808167867105929139e+00,-1.775727232176492087e+00,-1.744343239942494073e+00,-1.713839005082760325e+00,-1.684454385404631216e+00,-1.655992481269296990e+00,-1.628178879916627242e+00,-1.600929943770077246e+00,-1.573975501473593219e+00,-1.547612382305032286e+00,-1.521605395105197989e+00,-1.495636944845699645e+00,-1.469423719453581301e+00,-1.442886136099819305e+00,-1.416223666337085740e+00,-1.389541689279205405e+00,-1.363365582347587868e+00,-1.337539210854191474e+00,-1.312189744205999320e+00,-1.286956748264233008e+00,-1.261744088083586846e+00,-1.236852768650210876e+00,-1.212439851434403693e+00,-1.188378567529293273e+00,-1.164328718552955166e+00,-1.140397081840118565e+00,-1.116563969406084489e+00,-1.092427538888355310e+00,-1.068495588384970496e+00,-1.044378890756004541e+00,-1.019888047502856887e+00,-9.953104375477662691e-01,-9.704608580943541174e-01,-9.453528366611465561e-01,-9.203843078967359759e-01,-8.953943159690719300e-01,-8.702711818451213110e-01,-8.449455424448130136e-01,-8.199530311963271201e-01,-7.954249306569036726e-01,-7.714537172788237251e-01,-7.484258672636717735e-01,-7.268945901831330714e-01,-7.075386425627391285e-01,-6.907204065680389027e-01,-6.765549008391501529e-01,-6.655063269328388431e-01,-6.576098619405021939e-01,-6.526817678718183080e-01,-6.504649032601750314e-01,-6.480996897530258982e-01,-6.435097553614139709e-01,-6.354101478023153060e-01,-6.233952013050789720e-01,-6.076854445032465746e-01,-5.887628526204236046e-01,-5.675202845633620097e-01,-5.446773830865051513e-01,-5.210422603386209994e-01,-4.973871926932828536e-01,-4.742963529273910850e-01,-4.522276135731682079e-01,-4.319155411151244794e-01,-4.136749875821161271e-01,-3.969558098247100708e-01,-3.816857542678500637e-01,-3.674243432255216435e-01,-3.537887676054670139e-01,-3.410357349582667230e-01,-3.287741699304229104e-01,-3.168384868747085581e-01,-3.053452571039033114e-01,-2.944673234277732643e-01,-2.835783069830353775e-01,-2.724721513040055942e-01,-2.609093547054999185e-01,-2.494507097817691699e-01,-2.380352431822791714e-01,-2.268756426698217143e-01,-2.154836968476593895e-01,-2.037047281620344985e-01,-1.916114523719766594e-01,-1.791015924536669135e-01,-1.664978619511220947e-01,-1.536726094300812639e-01,-1.410803570452426325e-01,-1.288894613421448787e-01,-1.169277987604750435e-01,-1.052227032995542572e-01,-9.331484804043407855e-02,-8.150168390919981798e-02,-6.941919237952144661e-02,-5.732878182422995739e-02,-4.518786800270974818e-02,-3.321960018604173254e-02,-2.089768563206452490e-02,-8.406317917694264286e-03,4.558857181024403293e-03,1.742673374093197530e-02,2.993525442252314636e-02,4.196380119604425918e-02,5.377407575184416089e-02,6.569715600032884073e-02,7.770025308105969752e-02,8.984072372394694139e-02,1.023721029798545651e-01,1.153250741940922974e-01,1.286315760945780651e-01,1.423267926975227415e-01,1.561036306792879802e-01,1.701445507652888656e-01,1.838861804117682686e-01,1.976962322261178462e-01,2.115617323033260888e-01,2.252504244026135583e-01,2.384658568806185264e-01,2.517194167021861162e-01,2.646560591042120825e-01,2.776207837969255632e-01,2.908312532331738254e-01,3.039467118587030336e-01,3.166206624348143484e-01,3.291728166120842514e-01,3.413625419215283174e-01,3.534168237606015173e-01,3.654808441728036872e-01,3.779154511893029200e-01,3.908820110118489399e-01,4.040138666093983089e-01,4.171704204333334109e-01,4.300535756857309377e-01,4.425432721175066586e-01,4.551597247761631770e-01,4.680340540819289963e-01,4.811856472927657502e-01,4.946590515266388599e-01,5.086092268870922029e-01,5.230406515343527518e-01,5.371672046822577595e-01,5.509343700836659696e-01,5.634682886792534706e-01,5.743042222172903832e-01,5.833490384047573807e-01,5.905665948382881059e-01,5.962662955237074680e-01,6.008680135572046499e-01,6.042707552422421635e-01,6.062548845241584328e-01,6.080487985560306674e-01,6.108924014430754390e-01,6.160816970138152104e-01,6.245832484302589194e-01,6.368837753688767478e-01,6.531294061029601083e-01,6.729820379833347799e-01,6.958603324755250341e-01,7.214210189362827430e-01,7.489790535876577060e-01,7.779171051670235038e-01,8.071677090817324096e-01,8.358360700612372796e-01,8.635725098947292233e-01,8.900890134633148154e-01,9.149938952679506077e-01,9.381479465986242161e-01,9.592312219858845079e-01,9.782439477159347030e-01,9.953206484839508539e-01,1.011055956466936134e+00,1.025548223374542989e+00,1.038973720253330235e+00,1.051525786680967522e+00,1.063727530948793021e+00,1.075927711097883321e+00,1.087819006958284929e+00,1.099239019454406163e+00,1.110615197175931490e+00,1.121896758970495789e+00,1.133390476084558340e+00,1.144935250871894850e+00,1.156892258686404551e+00,1.169346115988515011e+00,1.182544808738661191e+00,1.196407572027421207e+00,1.210560126294105254e+00,1.224622216840173916e+00,1.238953601837505580e+00,1.253367522005998103e+00,1.267855562764889532e+00,1.282623349587810324e+00,1.297588066965246423e+00,1.312748158291535683e+00,1.328025561058337800e+00,1.343466066296501449e+00,1.359015949978213511e+00,1.374343103316987280e+00,1.389589299144702084e+00,1.404632444405899960e+00,1.419604005933102986e+00,1.433958002794843534e+00,1.448072004615944319e+00,1.461851098989736641e+00,1.475454228533214396e+00,1.488776215883241827e+00,1.502114708628266682e+00,1.515642242366078918e+00,1.529555120115292599e+00,1.543218600519387307e+00,1.556441700705174735e+00,1.569253353512085614e+00,1.582117815246127046e+00,1.595226362759880834e+00,1.608274720739540475e+00,1.621347239563603271e+00,1.634594608639917679e+00,1.648091508369062375e+00,1.662049654274780464e+00,1.676125747564486401e+00,1.690307592704226369e+00,1.704503832470507074e+00,1.718353446049860844e+00,1.732190017056691733e+00,1.746022316850506462e+00,1.759610446691847407e+00,1.772144776475649497e+00,1.782965062132066514e+00,1.791790502531374285e+00,1.798966199189521387e+00,1.804667116864196119e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.964294127862641792e-01,-9.875878175957469862e-01,-9.730966449403760654e-01,-9.530102483578353212e-01,-9.276643927052828920e-01,-8.978274045216332322e-01,-8.648899133280164575e-01,-8.297904464703210747e-01,-7.933564128709840180e-01,-7.563790425886919300e-01,-7.194036641071089866e-01,-6.830163622809467538e-01,-6.477346175247598037e-01,-6.139780094273192823e-01,-5.822777737420555821e-01,-5.527472886764380755e-01,-5.251196402355299275e-01,-4.991528414052174845e-01,-4.750474938215634158e-01,-4.525083447081834631e-01,-4.315269485244768721e-01,-4.119193474035990898e-01,-3.940396268427751036e-01,-3.776265418208439306e-01,-3.623092717917539285e-01,-3.481329022352050995e-01,-3.347881357118564494e-01,-3.218637914201865624e-01,-3.090294060054372127e-01,-2.966402273452356519e-01,-2.843494979708989789e-01,-2.725275764389614719e-01,-2.610576132152200857e-01,-2.500937537477002093e-01,-2.392089347960261181e-01,-2.286724470012243271e-01,-2.182933231812867747e-01,-2.081976611391655463e-01,-1.981572375197906410e-01,-1.883554439867517472e-01,-1.787443941782165535e-01,-1.692443115258848718e-01,-1.600719594769298426e-01,-1.511940864554573438e-01,-1.426653738849159581e-01,-1.341587671196914355e-01,-1.256533705783410282e-01,-1.172119330857209346e-01,-1.087418370218998370e-01,-9.994905375241544543e-02,-9.070013433519691359e-02,-8.154603103485928706e-02,-7.280612202321698478e-02,-6.453214878513896524e-02,-5.633635723518431310e-02,-4.841788551010934444e-02,-4.031463263558984766e-02,-3.169409662610652573e-02,-2.247523625116573665e-02,-1.281042560493373360e-02,-3.275451492344287271e-03,5.601334153782652758e-03,1.384191737742861660e-02,2.094230654029621483e-02,2.649358210693102816e-02,3.091194711745925625e-02,3.421714373009172860e-02,3.685157373055827912e-02,3.852553934417238257e-02,4.000456490666431941e-02,4.171771572580274673e-02,4.346018626008355673e-02,4.472094320319689592e-02,4.468038501059066331e-02,4.185221131501516700e-02,3.552385740442143974e-02,2.518303498069020957e-02,1.095994784967702779e-02,-7.213501199878791237e-03,-2.879110733384282125e-02,-5.299972138093889812e-02,-7.887056750995374843e-02,-1.059602143987495582e-01,-1.338967645730586575e-01,-1.622061851676453448e-01,-1.904774455630896812e-01,-2.183357635638207284e-01,-2.460715642677609172e-01,-2.739872887087436704e-01,-3.016358250339634672e-01,-3.292565960378937562e-01,-3.564708903661863992e-01,-3.830700824092677648e-01,-4.087471171619622146e-01,-4.340647120603760012e-01,-4.591938109375873767e-01,-4.837977975293584199e-01,-5.077206906537768960e-01,-5.313041151970606668e-01,-5.546044543073219701e-01,-5.779974780950174473e-01,-6.016220396343953114e-01,-6.254186383490231149e-01,-6.491894613562799732e-01,-6.724589138774029751e-01,-6.955264335618136506e-01,-7.182215418862867296e-01,-7.402887880425911282e-01,-7.619509623362507034e-01,-7.836085422909310205e-01,-8.050336123700151392e-01,-8.263839627243541042e-01,-8.478989731412913677e-01,-8.693675346768127143e-01,-8.911202248340220899e-01,-9.133305458329707971e-01,-9.355045125389873650e-01,-9.574998591066111731e-01,-9.792207853367117520e-01,-1.000758499780284527e+00,-1.022161140814127345e+00,-1.043534287706972208e+00,-1.065163348120914844e+00,-1.086913402590172772e+00,-1.108700279188100435e+00,-1.130633115690183876e+00,-1.152874476894436784e+00,-1.175594053617586399e+00,-1.198403397385751523e+00,-1.220898487465553961e+00,-1.243415122150187901e+00,-1.265581878731020460e+00,-1.287108970367614180e+00,-1.308470030667956641e+00,-1.329687678385817140e+00,-1.351000313167386668e+00,-1.372191577538405038e+00,-1.393397688234427001e+00,-1.414276477855490821e+00,-1.434836370798676430e+00,-1.455270992553278964e+00,-1.475709158140948274e+00,-1.495915847976098556e+00,-1.515916717572895145e+00,-1.535626478064125111e+00,-1.555127225542688008e+00,-1.574523579959682174e+00,-1.593832337869985682e+00,-1.613573193264330685e+00,-1.633626865985225551e+00,-1.653992634442669862e+00,-1.675044920590152753e+00,-1.696635919371164425e+00,-1.718908581633402877e+00,-1.741544294987893648e+00,-1.764270241620348845e+00,-1.787300541650287844e+00,-1.810454843348480169e+00,-1.833115192029030283e+00,-1.854790058733397418e+00,-1.874537435628189641e+00,-1.891968177584287814e+00,-1.906423335860921497e+00,-1.917567839963101317e+00,-1.925396151856547222e+00,-1.930542565278051903e+00,-1.933671222189202510e+00,-1.936736427012456963e+00,-1.940824166982166199e+00,-1.946397585211100845e+00,-1.953459128895215891e+00,-1.961504255286221410e+00,-1.970043386686916032e+00,-1.978155899516592209e+00,-1.984489659521186500e+00,-1.988164956824926000e+00,-1.988452890379132976e+00,-1.984638525975714218e+00,-1.976153563559696957e+00,-1.963050942860881776e+00,-1.945918508416302428e+00,-1.925505359614563483e+00,-1.902492985884702614e+00,-1.877013403745662279e+00,-1.849809997113702531e+00,-1.821105029244130424e+00,-1.791783432254578701e+00,-1.762442860656883603e+00,-1.733143430154951981e+00,-1.704295907897157791e+00,-1.675778394679035221e+00,-1.647422515496330897e+00,-1.619353427542957524e+00,-1.591559189987508560e+00,-1.564491686449550611e+00,-1.538323977924000774e+00,-1.512829636855305138e+00,-1.487614719041873146e+00,-1.462415533242747534e+00,-1.437700715184730749e+00,-1.413607048132187849e+00,-1.390168181039008077e+00,-1.367130053643321741e+00,-1.344573875175130606e+00,-1.322147939330698518e+00,-1.299935122789682707e+00,-1.278118141987983680e+00,-1.256088159640635027e+00,-1.234205695801838587e+00,-1.211970193485887304e+00,-1.189481959707040515e+00,-1.166734821069039363e+00,-1.143936203759832626e+00,-1.121470845746244782e+00,-1.099033285362250645e+00,-1.077022270938368109e+00,-1.055624295657591638e+00,-1.034551981981226998e+00,-1.013713450936645444e+00,-9.932079411842087424e-01,-9.727966438435194929e-01,-9.519776045216011839e-01,-9.309127871145694844e-01,-9.095488266398088495e-01,-8.881210815664165592e-01,-8.669848847273198267e-01,-8.458163762930642759e-01,-8.248511906352208323e-01,-8.037125544180665493e-01,-7.822959368278001868e-01,-7.604322190705443685e-01,-7.384443363116123260e-01,-7.161302746953226439e-01,-6.938717904651072743e-01,-6.720822836511850529e-01,-6.510086166708674016e-01,-6.300842755754316737e-01,-6.089305708663863559e-01,-5.873064181364195946e-01,-5.657605489759948147e-01,-5.442855664029653262e-01,-5.227787309659691628e-01,-5.018043343502047726e-01,-4.818967611972603815e-01,-4.639223463725241636e-01,-4.484087818907115386e-01,-4.359245412308483392e-01,-4.263966119968064516e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.110976193616165952e-02,1.774156714669585244e-01,2.555860105430500240e-01,3.260780760979616333e-01,3.896937818495013195e-01,4.472243618896656336e-01,4.993878792705515046e-01,5.467010618413802314e-01,5.896684592755896404e-01,6.286384602773170682e-01,6.639414899390434499e-01,6.959047615965914257e-01,7.248373285976552616e-01,7.510134178205762900e-01,7.746889871267812477e-01,7.961014689622756269e-01,8.154639123697771108e-01,8.329821006817001994e-01,8.488445085136895329e-01,8.632025991235743323e-01,8.761853401251925577e-01,8.879355701519319188e-01,8.985767540319321567e-01,9.082103830360345187e-01,9.169237468759047216e-01,9.248097577854037521e-01,9.319524786011164075e-01,9.384175994944624621e-01,9.442713310098561630e-01,9.495720945432170046e-01,9.543681994675431435e-01,9.587081301504991604e-01,9.626367482824768063e-01,9.661902694083855936e-01,9.694058918311991846e-01,9.723153521311722614e-01,9.749493359914618296e-01,9.773308705917267414e-01,9.794869104973887852e-01,9.814370381049405401e-01,9.832030735452799153e-01,9.848009317717943967e-01,9.862463342418427148e-01,9.875536764606929196e-01,9.887366596312561207e-01,9.898078240891426960e-01,9.907768528276564846e-01,9.916543145344497434e-01,9.924478989139822183e-01,9.931661956689848969e-01,9.938162146206435121e-01,9.944033230233578768e-01,9.949346709257202992e-01,9.954161439531757916e-01,9.958510433401434048e-01,9.962445406912483481e-01,9.966017700932368051e-01,9.969246113250396224e-01,9.972168179602914906e-01,9.974796790074140773e-01,9.977164698169985746e-01,9.979310158128562591e-01,9.981231328326610752e-01,9.982878815134610395e-01,9.984240102447708987e-01,9.985333709409294212e-01,9.986230974985655928e-01,9.986959382967599552e-01,9.987606018810597508e-01,9.988288156198616985e-01,9.988959813921980402e-01,9.989988405957673789e-01,9.990684932020842401e-01,9.990932411823482129e-01,9.990975045250783948e-01,9.991017141910981669e-01,9.990915304870365832e-01,9.990840782833020350e-01,9.990721714183645741e-01,9.990762759623923461e-01,9.990810865325223666e-01,9.991043370901353526e-01,9.991462433119887576e-01,9.991958333842585471e-01,9.992415647847289195e-01,9.992969709712490323e-01,9.993517393056331466e-01,9.994077118373174695e-01,9.994609580703440743e-01,9.995080673303426977e-01,9.995532993224911511e-01,9.995948291189459267e-01,9.996323364641009901e-01,9.996645020372870727e-01,9.996943747670867797e-01,9.997187921558958745e-01,9.997436288952837868e-01,9.997677037489066665e-01,9.997883773300003662e-01,9.998057536559025182e-01,9.998232558640230971e-01,9.998388588791197185e-01,9.998535920118835074e-01,9.998663389476953878e-01,9.998788102876143835e-01,9.998900770493119872e-01,9.998989666312296798e-01,9.999074841057918883e-01,9.999152654275076380e-01,9.999209394903988413e-01,9.999273146347908980e-01,9.999341358754794129e-01,9.999397533091329837e-01,9.999454292136326083e-01,9.999504678165520577e-01,9.999550111657792284e-01,9.999582355655085575e-01,9.999609507157163346e-01,9.999634617654910018e-01,9.999666762733634418e-01,9.999687937548695782e-01,9.999703729595631474e-01,9.999727970729787030e-01,9.999752992801941298e-01,9.999772793654084779e-01,9.999792546398028614e-01,9.999804348034559975e-01,9.999812481886573012e-01,9.999818657081109841e-01,9.999816058988559853e-01,9.999831967836584345e-01,9.999839299903920953e-01,9.999849633568047569e-01,9.999857252172328348e-01,9.999849538714165043e-01,9.999859952852696576e-01,9.999860648298442012e-01,9.999872837342018705e-01,9.999879021045136041e-01,9.999890229334457148e-01,9.999892121972342451e-01,9.999896380059634104e-01,9.999895249211036008e-01,9.999903992908319994e-01,9.999903649788554061e-01,9.999909320953241920e-01,9.999913476257188405e-01,9.999912292560126925e-01,9.999905259984200878e-01,9.999911838132040653e-01,9.999910575692310122e-01,9.999909877486901078e-01,9.999905206836875449e-01,9.999888823503708668e-01,9.999880143202160010e-01,9.999863128851356198e-01,9.999862950001201511e-01,9.999863429160550377e-01,9.999859364972476516e-01,9.999866501223821924e-01,9.999859919285891685e-01,9.999745406672868597e-01,9.999427886867376936e-01,9.999030837383745540e-01,9.998482541789054379e-01,9.997923916059536786e-01,9.997469936799365797e-01,9.997243361667202954e-01,9.997175839078644710e-01,9.997428507269168207e-01,9.997563035836399825e-01,9.997397247590121827e-01,9.996956014952876890e-01,9.996431767419698966e-01,9.995931393224316563e-01,9.995610831541554830e-01,9.995370816442781248e-01,9.995056637336316996e-01,9.994707097909253379e-01,9.994221442135794442e-01,9.993612950774420911e-01,9.993068143253258651e-01,9.992807469571065582e-01,9.992828720759596717e-01,9.993006379247136861e-01,9.993184006882722681e-01,9.993441913957352707e-01,9.993715952948244441e-01,9.994088634170033014e-01,9.994549807219460513e-01,9.994985235498211606e-01,9.995390432382474932e-01,9.995781528769215329e-01,9.996173297761505872e-01,9.996532792898848996e-01,9.996853774626021094e-01,9.997114506297710701e-01,9.997346046913430095e-01,9.997573168966480406e-01,9.997796721203117132e-01,9.998005896702407691e-01,9.998174988124782780e-01,9.998315507385592271e-01,9.998424244818636675e-01,9.998541324319746293e-01,9.998662599129112261e-01,9.998787822701222794e-01,9.998897059180431590e-01,9.998993407459214611e-01,9.999086223638158355e-01,9.999167942338107462e-01,9.999238558382391728e-01,9.999305442622886675e-01,9.999367172911016732e-01,9.999425708122431367e-01,9.999474008067656960e-01,9.999521217136855267e-01,9.999557043609469398e-01,9.999577520119736773e-01,9.999611131567028854e-01,9.999625626947048485e-01,9.999651704296969035e-01,9.999678269242134876e-01,9.999698549862543473e-01,9.999719685960262172e-01,9.999741461729771963e-01,9.999763824133774959e-01,9.999774299711136072e-01,9.999792041933738274e-01,9.999799678322313090e-01,9.999808060980573954e-01,9.999821789633959179e-01,9.999825328149011261e-01,9.999840407868781922e-01,9.999850074655903809e-01,9.999862389701642540e-01,9.999861016390059198e-01,9.999836665277312964e-01,9.999848766491926666e-01,9.999859758501483675e-01,9.999861666790802461e-01,9.999867907404298428e-01,9.999879917087428627e-01,9.999891266147294955e-01,9.999884120537809729e-01,9.999779791460584599e-01,9.999455616283706716e-01,9.998981349274518315e-01,9.998449660687387386e-01,9.998014408447107870e-01
