0.000000000000000000e+00,1.000000000000000056e-01,2.000000000000000111e-01,3.000000000000000444e-01,4.000000000000000222e-01,5.000000000000000000e-01,5.999999999999999778e-01,6.999999999999999556e-01,7.999999999999999334e-01,8.999999999999999112e-01,9.999999999999998890e-01,1.099999999999999867e+00,1.199999999999999956e+00,1.300000000000000044e+00,1.400000000000000133e+00,1.500000000000000222e+00,1.600000000000000311e+00,1.700000000000000400e+00,1.800000000000000488e+00,1.900000000000000577e+00,2.000000000000000444e+00,2.100000000000000533e+00,2.200000000000000622e+00,2.300000000000000711e+00,2.400000000000000799e+00,2.500000000000000888e+00,2.600000000000000977e+00,2.700000000000001066e+00,2.800000000000001155e+00,2.900000000000001243e+00,3.000000000000001332e+00,3.100000000000001421e+00,3.200000000000001510e+00,3.300000000000001599e+00,3.400000000000001688e+00,3.500000000000001776e+00,3.600000000000001865e+00,3.700000000000001954e+00,3.800000000000002043e+00,3.900000000000002132e+00,4.000000000000001776e+00,4.100000000000001421e+00,4.200000000000001066e+00,4.300000000000000711e+00,4.400000000000000355e+00,4.500000000000000000e+00,4.599999999999999645e+00,4.699999999999999289e+00,4.799999999999998934e+00,4.899999999999998579e+00,4.999999999999998224e+00,5.099999999999997868e+00,5.199999999999997513e+00,5.299999999999997158e+00,5.399999999999996803e+00,5.499999999999996447e+00,5.599999999999996092e+00,5.699999999999995737e+00,5.799999999999995381e+00,5.899999999999995026e+00,5.999999999999994671e+00,6.099999999999994316e+00,6.199999999999993960e+00,6.299999999999993605e+00,6.399999999999993250e+00,6.499999999999992895e+00,6.599999999999992539e+00,6.699999999999992184e+00,6.799999999999991829e+00,6.899999999999991473e+00,6.999999999999991118e+00,7.099999999999990763e+00,7.199999999999990408e+00,7.299999999999990052e+00,7.399999999999989697e+00,7.499999999999989342e+00,7.599999999999988987e+00,7.699999999999988631e+00,7.799999999999988276e+00,7.899999999999987921e+00,7.999999999999987566e+00,8.099999999999987210e+00,8.199999999999986855e+00,8.299999999999986500e+00,8.399999999999986144e+00,8.499999999999985789e+00,8.599999999999985434e+00,8.699999999999985079e+00,8.799999999999984723e+00,8.899999999999984368e+00,8.999999999999984013e+00,9.099999999999983658e+00,9.199999999999983302e+00,9.299999999999982947e+00,9.399999999999982592e+00,9.499999999999982236e+00,9.599999999999981881e+00,9.699999999999981526e+00,9.799999999999981171e+00,9.899999999999980815e+00,9.999999999999980460e+00,1.009999999999998010e+01,1.019999999999997975e+01,1.029999999999997939e+01,1.039999999999997904e+01,1.049999999999997868e+01,1.059999999999997833e+01,1.069999999999997797e+01,1.079999999999997762e+01,1.089999999999997726e+01,1.099999999999997691e+01,1.109999999999997655e+01,1.119999999999997620e+01,1.129999999999997584e+01,1.139999999999997549e+01,1.149999999999997513e+01,1.159999999999997478e+01,1.169999999999997442e+01,1.179999999999997407e+01,1.189999999999997371e+01,1.199999999999997335e+01,1.209999999999997300e+01,1.219999999999997264e+01,1.229999999999997229e+01,1.239999999999997193e+01,1.249999999999997158e+01,1.259999999999997122e+01,1.269999999999997087e+01,1.279999999999997051e+01,1.289999999999997016e+01,1.299999999999996980e+01,1.309999999999996945e+01,1.319999999999996909e+01,1.329999999999996874e+01,1.339999999999996838e+01,1.349999999999996803e+01,1.359999999999996767e+01,1.369999999999996732e+01,1.379999999999996696e+01,1.389999999999996660e+01,1.399999999999996625e+01,1.409999999999996589e+01,1.419999999999996554e+01,1.429999999999996518e+01,1.439999999999996483e+01,1.449999999999996447e+01,1.459999999999996412e+01,1.469999999999996376e+01,1.479999999999996341e+01,1.489999999999996305e+01,1.499999999999996270e+01,1.509999999999996234e+01,1.519999999999996199e+01,1.529999999999996163e+01,1.539999999999996128e+01,1.549999999999996092e+01,1.559999999999996056e+01,1.569999999999996021e+01,1.579999999999995985e+01,1.589999999999995950e+01,1.599999999999995914e+01,1.609999999999995879e+01,1.619999999999996021e+01,1.629999999999996163e+01,1.639999999999996305e+01,1.649999999999996447e+01,1.659999999999996589e+01,1.669999999999996732e+01,1.679999999999996874e+01,1.689999999999997016e+01,1.699999999999997158e+01,1.709999999999997300e+01,1.719999999999997442e+01,1.729999999999997584e+01,1.739999999999997726e+01,1.749999999999997868e+01,1.759999999999998010e+01,1.769999999999998153e+01,1.779999999999998295e+01,1.789999999999998437e+01,1.799999999999998579e+01,1.809999999999998721e+01,1.819999999999998863e+01,1.829999999999999005e+01,1.839999999999999147e+01,1.849999999999999289e+01,1.859999999999999432e+01,1.869999999999999574e+01,1.879999999999999716e+01,1.889999999999999858e+01,1.900000000000000000e+01,1.910000000000000142e+01,1.920000000000000284e+01,1.930000000000000426e+01,1.940000000000000568e+01,1.950000000000000711e+01,1.960000000000000853e+01,1.970000000000000995e+01,1.980000000000001137e+01,1.990000000000001279e+01,2.000000000000001421e+01,2.010000000000001563e+01,2.020000000000001705e+01,2.030000000000001847e+01,2.040000000000001990e+01,2.050000000000002132e+01,2.060000000000002274e+01,2.070000000000002416e+01,2.080000000000002558e+01,2.090000000000002700e+01,2.100000000000002842e+01,2.110000000000002984e+01,2.120000000000003126e+01,2.130000000000003268e+01,2.140000000000003411e+01,2.150000000000003553e+01,2.160000000000003695e+01,2.170000000000003837e+01,2.180000000000003979e+01,2.190000000000004121e+01,2.200000000000004263e+01,2.210000000000004405e+01,2.220000000000004547e+01,2.230000000000004690e+01,2.240000000000004832e+01,2.250000000000004974e+01,2.260000000000005116e+01,2.270000000000005258e+01,2.280000000000005400e+01,2.290000000000005542e+01,2.300000000000005684e+01,2.310000000000005826e+01,2.320000000000005969e+01,2.330000000000006111e+01,2.340000000000006253e+01,2.350000000000006395e+01,2.360000000000006537e+01,2.370000000000006679e+01,2.380000000000006821e+01,2.390000000000006963e+01,2.400000000000007105e+01,2.410000000000007248e+01,2.420000000000007390e+01,2.430000000000007532e+01,2.440000000000007674e+01,2.450000000000007816e+01,2.460000000000007958e+01,2.470000000000008100e+01,2.480000000000008242e+01,2.490000000000008384e+01,2.500000000000008527e+01,2.510000000000008669e+01,2.520000000000008811e+01,2.530000000000008953e+01,2.540000000000009095e+01,2.550000000000009237e+01,2.560000000000009379e+01,2.570000000000009521e+01,2.580000000000009663e+01,2.590000000000009805e+01,2.600000000000009948e+01,2.610000000000010090e+01,2.620000000000010232e+01,2.630000000000010374e+01,2.640000000000010516e+01,2.650000000000010658e+01,2.660000000000010800e+01,2.670000000000010942e+01,2.680000000000011084e+01,2.690000000000011227e+01,2.700000000000011369e+01,2.710000000000011511e+01,2.720000000000011653e+01,2.730000000000011795e+01,2.740000000000011937e+01,2.750000000000012079e+01,2.760000000000012221e+01,2.770000000000012363e+01,2.780000000000012506e+01,2.790000000000012648e+01,2.800000000000012790e+01,2.810000000000012932e+01,2.820000000000013074e+01,2.830000000000013216e+01,2.840000000000013358e+01,2.850000000000013500e+01,2.860000000000013642e+01,2.870000000000013785e+01,2.880000000000013927e+01,2.890000000000014069e+01,2.900000000000014211e+01,2.910000000000014353e+01,2.920000000000014495e+01,2.930000000000014637e+01,2.940000000000014779e+01,2.950000000000014921e+01,2.960000000000015064e+01,2.970000000000015206e+01,2.980000000000015348e+01,2.990000000000015490e+01,3.000000000000015632e+01,3.010000000000015774e+01,3.020000000000015916e+01,3.030000000000016058e+01,3.040000000000016200e+01,3.050000000000016342e+01,3.060000000000016485e+01,3.070000000000016627e+01,3.080000000000016769e+01,3.090000000000016911e+01,3.100000000000017053e+01,3.110000000000017195e+01,3.120000000000017337e+01,3.130000000000017479e+01,3.140000000000017621e+01,3.150000000000017764e+01,3.160000000000017906e+01,3.170000000000018048e+01,3.180000000000018190e+01,3.190000000000018332e+01,3.200000000000018474e+01,3.210000000000018616e+01,3.220000000000018758e+01,3.230000000000018900e+01,3.240000000000019043e+01,3.250000000000019185e+01,3.260000000000019327e+01,3.270000000000019469e+01,3.280000000000019611e+01,3.290000000000019753e+01,3.300000000000019895e+01,3.310000000000020037e+01,3.320000000000020179e+01,3.330000000000020322e+01
-3.000000000000000000e+00,-3.000000000000000000e+00,-2.974999999083061564e+00,-2.950020048588473554e+00,-2.925083838529814795e+00,-2.900199101616442565e+00,-2.875365235080589166e+00,-2.850577670161011046e+00,-2.825830306212932186e+00,-2.801116810180843686e+00,-2.776431261148659235e+00,-2.751768428499219876e+00,-2.727123578062534026e+00,-2.702491928979005475e+00,-2.677868382668566749e+00,-2.653247707104780417e+00,-2.628627325638281498e+00,-2.604006952056927560e+00,-2.579386582343485834e+00,-2.554766214540308944e+00,-2.530145847691493977e+00,-2.505525481328019222e+00,-2.480905115124117710e+00,-2.456284749200427608e+00,-2.431664383358930426e+00,-2.407044017520183932e+00,-2.382423651684205890e+00,-2.357803285851123309e+00,-2.333182920021073414e+00,-2.308562554194204086e+00,-2.283942188370674753e+00,-2.259321822550655945e+00,-2.234701456734332403e+00,-2.210081090921903968e+00,-2.185460725113586911e+00,-2.160840359309616154e+00,-2.136219993510246606e+00,-2.111599627715757155e+00,-2.086979261926452889e+00,-2.062358896142667763e+00,-2.037738530364769485e+00,-2.013118164593163506e+00,-1.988497798828298802e+00,-1.963877433070674305e+00,-1.939257067320846462e+00,-1.914636701579438549e+00,-1.890016335847151119e+00,-1.865395970124776648e+00,-1.840775604413215083e+00,-1.816155238713494935e+00,-1.791534873026798813e+00,-1.766914507354495623e+00,-1.742294141698182530e+00,-1.717673776059737589e+00,-1.693053410441390794e+00,-1.668433044845817337e+00,-1.643812679276264399e+00,-1.619192313736727007e+00,-1.594571948232196723e+00,-1.569951582769023579e+00,-1.545331217355457198e+00,-1.520710852002489677e+00,-1.496090486725221602e+00,-1.471470121545202847e+00,-1.446849756494714256e+00,-1.422229391625383865e+00,-1.397609027026929684e+00,-1.372988662847383523e+00,-1.348368299400407144e+00,-1.323747937292657273e+00,-1.301202533471629952e+00,-1.282216929434637498e+00,-1.266229055256030245e+00,-1.252765587319598639e+00,-1.241427937837103146e+00,-1.231880454722846352e+00,-1.223840450745798281e+00,-1.217084542936669678e+00,-1.211534340102924157e+00,-1.207119217497164332e+00,-1.182498851641653470e+00,-1.158810364309775132e+00,-1.136231118507765148e+00,-1.114744334272470105e+00,-1.094244982802174970e+00,-1.074596966834940881e+00,-1.055662129768051738e+00,-1.037313664571231309e+00,-1.019441205800809103e+00,-1.001951688088667192e+00,-9.847682065846742328e-01,-9.678280643829776375e-01,-9.510806247828865745e-01,-9.344852671285223122e-01,-9.180095380511347214e-01,-9.016274191635142987e-01,-8.853155472619450572e-01,-8.690512118074752435e-01,-8.528107407825359365e-01,-8.365749193119045302e-01,-8.203392229753503351e-01,-8.041035290599163332e-01,-7.878678351956533987e-01,-7.716321413342855928e-01,-7.553964474748933178e-01,-7.391607536175494042e-01,-7.229250597623543273e-01,-7.066893659094168889e-01,-6.904536720588542176e-01,-6.742179782107928787e-01,-6.579822843653698738e-01,-6.417465905227337508e-01,-6.255108966830458250e-01,-6.092752028464820668e-01,-5.930395090132345448e-01,-5.768038151835136462e-01,-5.605681213575504085e-01,-5.443324275355994057e-01,-5.280967337179418575e-01,-5.118610399048897364e-01,-4.956253460967903202e-01,-4.793896522940315763e-01,-4.631539584970490453e-01,-4.469182647063337233e-01,-4.306825709224420540e-01,-4.144468771460080303e-01,-3.982111833777582377e-01,-3.819754896185309501e-01,-3.657397958693001105e-01,-3.495041021312064178e-01,-3.332684084055976825e-01,-3.170327146940820628e-01,-3.007970209985998400e-01,-2.845613273215216177e-01,-2.683256336657857122e-01,-2.520899400350951614e-01,-2.358542464342083533e-01,-2.196185528693821443e-01,-2.033828593490747960e-01,-1.871471658851162068e-01,-1.709114724947737862e-01,-1.546757792047044056e-01,-1.384400860591750160e-01,-1.222043931349951484e-01,-1.059687005609701443e-01,-8.973300735199529754e-02,-7.358218763006806051e-02,-5.998149645223184445e-02,-4.852828392085303810e-02,-3.888347601604449227e-02,-3.076153667833508160e-02,-2.392201489953141302e-02,-1.816242671560593797e-02,-1.331470595613083556e-02,-9.284285178164295577e-03,-6.012540427567257019e-03,1.022315345732001043e-02,2.923157646435050813e-02,5.054515147742762171e-02,7.345966700731540455e-02,9.732996848571351389e-02,1.217538578704916719e-01,1.464859800819132141e-01,1.713796865191734298e-01,1.963493350866379883e-01,2.213464239568732062e-01,2.463447218088090918e-01,2.713311135822903397e-01,2.963000279491373457e-01,3.212500818774987610e-01,3.461820886222104487e-01,3.710979009848814902e-01,3.959997594798687626e-01,4.208899336573332928e-01,4.457708215170204658e-01,4.706451880916778241e-01,4.955158866569427945e-01,5.203855523506382141e-01,5.452551271405777777e-01,5.701246950316258832e-01,5.949942622604929010e-01,6.198638293794128673e-01,6.447333964408683560e-01,6.696029634432721922e-01,6.944725303735150845e-01,7.193420972119514145e-01,7.442116639294015235e-01,7.690812304800263011e-01,7.939507967855036208e-01,8.188203627071778401e-01,8.436899280363202580e-01,8.685594923182999860e-01,8.923499378519700320e-01,9.123840017042831319e-01,9.292547899966697722e-01,9.434617650678848166e-01,9.554255265427802346e-01,9.655002636760743329e-01,9.739842512630183524e-01,9.811136135734778163e-01,9.870389434140437457e-01,9.917945854482873580e-01,1.016664152980116809e+00,1.040829071054368393e+00,1.063694921282765771e+00,1.084699239932890302e+00,1.103632382822890223e+00,1.120683107101736242e+00,1.136113205547799376e+00,1.150191026176140774e+00,1.163162023889249497e+00,1.175238297324939118e+00,1.186597302332571990e+00,1.197384617191505685e+00,1.207718175197557420e+00,1.217692725237356166e+00,1.227383963473764439e+00,1.236852133149620281e+00,1.246145043986516487e+00,1.255300619126609840e+00,1.264349662791555140e+00,1.273320940833620796e+00,1.282242342508268962e+00,1.291142476013993567e+00,1.300040745269781972e+00,1.308938855196370543e+00,1.317836961449770694e+00,1.326735067615260055e+00,1.335633173777245775e+00,1.344531279937687618e+00,1.353429386096550502e+00,1.362327492253742722e+00,1.371225598409163027e+00,1.380123704562700615e+00,1.389021810714233585e+00,1.397919916863628265e+00,1.406818023010736773e+00,1.415716129155395464e+00,1.424614235297422704e+00,1.433512341436615545e+00,1.442410447572746834e+00,1.451308553705561000e+00,1.460206659834768939e+00,1.469104765960041803e+00,1.478002872081004115e+00,1.486900978197223555e+00,1.495799084308199633e+00,1.504697190413348151e+00,1.513595296511981214e+00,1.522493402603282142e+00,1.531391508686269720e+00,1.540289614759752013e+00,1.549187720822260861e+00,1.558085826871959512e+00,1.566983932906507837e+00,1.575882038922860273e+00,1.584780144916950073e+00,1.593678250883175496e+00,1.602576356813515845e+00,1.611474462695904109e+00,1.620372568510921374e+00,1.629270674544618602e+00,1.638168780103068878e+00,1.647066885981365969e+00,1.655964990783031388e+00,1.664004385339864722e+00,1.670774401903378337e+00,1.676475467370241335e+00,1.681276362713864492e+00,1.685319219097499932e+00,1.688723725675510989e+00,1.691590761057979453e+00,1.693995905564395610e+00,1.695968406122610794e+00,1.697532994358919689e+00,1.706431100465688466e+00,1.718872687645363717e+00,1.734551712619547104e+00,1.753082496281462177e+00,1.774009210731862796e+00,1.796555248149479533e+00,1.820101219128025472e+00,1.844256012190476746e+00,1.868776426453986783e+00,1.893512990638240634e+00,1.918374788128175190e+00,1.943307114828680238e+00,1.968277478990191343e+00,1.993266906945648564e+00,2.018264581467438035e+00,2.043264554570397795e+00,2.068263743883039130e+00,2.093260720780340201e+00,2.118254985346565977e+00,2.143246554394926839e+00,2.168235839062622183e+00,2.193223522480928445e+00,2.218210498072749282e+00,2.243197395470696520e+00,2.268184284816174845e+00,2.293171173872591062e+00,2.318158062909076556e+00,2.343144951934462039e+00,2.368131840948102251e+00,2.393118729948854551e+00,2.418105618935384005e+00,2.443092507906134525e+00,2.468079396859280905e+00,2.493066285792661763e+00,2.518053174703691166e+00,2.543040063589240063e+00,2.568026952445473743e+00,2.593013841267620911e+00,2.618000730049641955e+00,2.642987618783736004e+00,2.667974507459583311e+00,2.692961396063127122e+00,2.717948284574524642e+00,2.742935172964471313e+00,2.767922061186970595e+00,2.792908949163531940e+00,2.817895836754978234e+00,2.842882723752221175e+00,2.867869609703222800e+00,2.891783309473963115e+00,2.911921166469567890e+00,2.928879359510252467e+00,2.943159938564447131e+00,2.955185682315807139e+00,2.965312614998699914e+00,2.973840556762398446e+00,2.981006991983087939e+00,2.986963663810047187e+00,2.991744932630733267e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001058988149325368e-03,2.785848519693131901e-03,5.183746444481046080e-03,8.061092187235134252e-03,1.131327160046095674e-02,1.485841237765173246e-02,1.863242341476524164e-02,2.258510823607900661e-02,2.667714122646258276e-02,3.087611672205455363e-02,3.515185157624418910e-02,3.947400522089635627e-02,4.381248188013482647e-02,4.815262718610557185e-02,5.249281721070896828e-02,5.683302916486878548e-02,6.117325194306177938e-02,6.551348012232433016e-02,6.985371103549789518e-02,7.419394327381861887e-02,7.853417709651210055e-02,8.287441093599352826e-02,8.721464477560096629e-02,9.155487861473292355e-02,9.589511245335477496e-02,1.002353462914419846e-01,1.045755801289684761e-01,1.089158139659062302e-01,1.132560478022250905e-01,1.175962816378924858e-01,1.219365154728732359e-01,1.262767493071292324e-01,1.306169831406190918e-01,1.349572169732977667e-01,1.392974508051161298e-01,1.436376846360204740e-01,1.479779184659518465e-01,1.523181522948454658e-01,1.566583861226298335e-01,1.609986199492257908e-01,1.653388537745453801e-01,1.696790875984905134e-01,1.740193214209513617e-01,1.783595552418043850e-01,1.826997890609098896e-01,1.870400228781092244e-01,1.913802566932210902e-01,1.957204905060369871e-01,2.000607243163155802e-01,2.044009581237753725e-01,2.087411919280852401e-01,2.130814257288520808e-01,2.174216595256042994e-01,2.217618933177694651e-01,2.261021271046433079e-01,2.304423608853458372e-01,2.347825946587576984e-01,2.391228284234245272e-01,2.434630621774086234e-01,2.478032959180479500e-01,2.521435296415435734e-01,2.564837633422047958e-01,2.608239970109302863e-01,2.651642306319039744e-01,2.695044641790299567e-01,2.738446975970138531e-01,2.781849307789104886e-01,2.821593771877421442e-01,2.855062795711870716e-01,2.883247231714189396e-01,2.906981484697702123e-01,2.926968210430362927e-01,2.943799117642345586e-01,2.957972545267433251e-01,2.969882286935198734e-01,2.979666535598907706e-01,2.987449793031026757e-01,3.030852131456783782e-01,3.110761838642262522e-01,3.218082714669329714e-01,3.345878703891181360e-01,3.488978890720068615e-01,3.643560750568277107e-01,3.806800448742174714e-01,3.976604415189633479e-01,4.151411526808098662e-01,4.330049936828420654e-01,4.511634079437316647e-01,4.695490443800496294e-01,4.881103836363681614e-01,5.068078206029968946e-01,5.256107565292121864e-01,5.444953065315679686e-01,5.634405667057552636e-01,5.824266520474628006e-01,6.014331548506240965e-01,6.204436295698009252e-01,6.394542110570369253e-01,6.584647946085361303e-01,6.774753782001247115e-01,6.964859617904073374e-01,7.154965453784210005e-01,7.345071289640372481e-01,7.535177125471373971e-01,7.725282961275941052e-01,7.915388797052701486e-01,8.105494632800173127e-01,8.295600468516752812e-01,8.485706304200700822e-01,8.675812139850126448e-01,8.865917975462971334e-01,9.056023811036986171e-01,9.246129646569707372e-01,9.436235482058429325e-01,9.626341317500172190e-01,9.816447152891641936e-01,1.000655298822918482e+00,1.019665882350873742e+00,1.038676465872575561e+00,1.057687049387513900e+00,1.076697632895113887e+00,1.095708216394724044e+00,1.114718799885601852e+00,1.133729383366896659e+00,1.152739966837627028e+00,1.171750550296652316e+00,1.190761133742636924e+00,1.209771717174002781e+00,1.228782300588866727e+00,1.247792883984957024e+00,1.266803467359497892e+00,1.285814050709048750e+00,1.304824634029273733e+00,1.323835217314601076e+00,1.342845800557704639e+00,1.361856383748680344e+00,1.380866966873676605e+00,1.399877549912474706e+00,1.418888132833861837e+00,1.437898715586005238e+00,1.456909298078967741e+00,1.475919880161929321e+00,1.494930462988361963e+00,1.513841666352857107e+00,1.529766891275810226e+00,1.543177605721692380e+00,1.554470835838780207e+00,1.563980919486174681e+00,1.571989403854262113e+00,1.578733380031154265e+00,1.584409638866008052e+00,1.589128910598893052e+00,1.592959838774709480e+00,1.611970422392576374e+00,1.628208645842802893e+00,1.641275074591109773e+00,1.651271324817447317e+00,1.658701583766193810e+00,1.664037656105406437e+00,1.667687611100768130e+00,1.669990526675909193e+00,1.671222066554347130e+00,1.671603626177167845e+00,1.671311820336148779e+00,1.670487038482281417e+00,1.669240702307106528e+00,1.667661191423680522e+00,1.665818615740749298e+00,1.663768656905902255e+00,1.661555629902973230e+00,1.659214844953945001e+00,1.656777335141402574e+00,1.654274152886487714e+00,1.651734783540930618e+00,1.649185320839120505e+00,1.646634971789179946e+00,1.644084555753638321e+00,1.641534133595506484e+00,1.638983710758985080e+00,1.636433287832402605e+00,1.633882864901580634e+00,1.631332441976667713e+00,1.628782019060908137e+00,1.626231596157501569e+00,1.623681173271185552e+00,1.621130750410007426e+00,1.618580327588188261e+00,1.616029904827133379e+00,1.613479482173467039e+00,1.611039725266513400e+00,1.608985192677417686e+00,1.607255060208740316e+00,1.605798107016843890e+00,1.604571199784265323e+00,1.603538015707409281e+00,1.602667966120298271e+00,1.601936836015378507e+00,1.601329181804613810e+00,1.600841481375312236e+00,1.598291058388367158e+00,1.591883502143340623e+00,1.581776428331772566e+00,1.568218454944555695e+00,1.551892520209133153e+00,1.533609390104979875e+00,1.513939308589129062e+00,1.493279806870820403e+00,1.471908020254352856e+00,1.450018212930002548e+00,1.427747760533407018e+00,1.405194847578376205e+00,1.382430453813979776e+00,1.359506483915129627e+00,1.336461312061708595e+00,1.313323598024190408e+00,1.290114939031347108e+00,1.266851760233210111e+00,1.243546935570593037e+00,1.220212064283320297e+00,1.196858078760337118e+00,1.173495979819042967e+00,1.150133170753095069e+00,1.126770301007180120e+00,1.103407429866104739e+00,1.080044558695578916e+00,1.056681687527968316e+00,1.033318816364255932e+00,1.009955945204685124e+00,9.865930740495004736e-01,9.632302028989681020e-01,9.398673317533793314e-01,9.165044606130536842e-01,8.931415894783425458e-01,8.697787183496338281e-01,8.464158472273570766e-01,8.230529761119896870e-01,7.996901050040641223e-01,7.763272339041770165e-01,7.529643628129996102e-01,7.296014917312910741e-01,7.062386206599140515e-01,6.828757495998549754e-01,6.595128785522486048e-01,6.361500075184092218e-01,6.127871364998708215e-01,5.894242654984390706e-01,5.660613945162590310e-01,5.426985235559065313e-01,5.193356526205111789e-01,4.959727817139276684e-01,4.726099108409786420e-01,4.492470400078080184e-01,4.258841692224125119e-01,4.025212984954697482e-01,3.791584278416875176e-01,3.557955572821253076e-01,3.324326868484661635e-01,3.090698165916961337e-01,2.857069457607599450e-01,2.623440761776328345e-01,2.389812057547158197e-01,2.156183381586031234e-01,1.945101005315241771e-01,1.767347422813883573e-01,1.617660224665620483e-01,1.491607896944253386e-01,1.385458643247783617e-01,1.296069904651134252e-01,1.220793011956584767e-01,1.157643527987366056e-01,1.105853545286534789e-01,1.064773710173240462e-01,8.311449999453178472e-02,6.143024425440665737e-02,4.195800204925032029e-02,2.517675958145985937e-02,1.149930861489932218e-02,6.976309787687915744e-04,-7.703993495614420289e-03,-1.414961334620746386e-02,-1.902294151465662789e-02,-2.264267014339695419e-02,-2.526775460302748549e-02,-2.710599506314548962e-02,-2.832294244257243035e-02,-2.904994503715699686e-02,-2.939098844268197078e-02,-2.942829666903367877e-02,-2.922685021107428519e-02,-2.883802200843779348e-02,-2.830249837224483450e-02,-2.765325472925964784e-02,-2.692134056215697568e-02,-2.613665985274627249e-02,-2.532975801843240227e-02,-2.452043865452360402e-02,-2.371087097588006620e-02,-2.290129465550793178e-02,-2.209171802402345314e-02,-2.128214138124305196e-02,-2.047256473839047242e-02,-1.966298809593715335e-02,-1.885341145394390031e-02,-1.804383481246184251e-02,-1.723425817155015832e-02,-1.642468153127888200e-02,-1.561510489173179549e-02,-1.480552825301026908e-02,-1.399595161523855928e-02,-1.318637497857125945e-02,-1.237679834320404813e-02,-1.156722170938966933e-02,-1.075764507746249966e-02,-9.948068447877959561e-03,-9.138491821278972235e-03,-8.328915198614998683e-03,-7.519338581376322495e-03,-6.709761972106049153e-03,-5.900185375313522947e-03,-5.090608797773225891e-03,-4.281032254131212321e-03,-3.506227004527361340e-03,-2.853759278263720209e-03,-2.304312847235314658e-03,-1.841621263555277095e-03,-1.451986473528134401e-03,-1.123873271459306265e-03,-8.475674672476859886e-04,-6.153745534297171138e-04,-4.223780432308855059e-04,-2.674646581189970423e-04
