2.384185791015625000e-07,2.837610244750976562e-02,2.295701503753662109e-01,4.303140640258789062e-01,6.307470798492431641e-01,8.314585685729980469e-01,1.032386779785156250e+00,1.233718633651733398e+00,1.434143781661987305e+00,1.634274959564208984e+00,1.834769725799560547e+00,2.035947799682617188e+00,2.236792802810668945e+00,2.437857151031494141e+00,2.638370275497436523e+00,2.840403795242309570e+00,3.040517568588256836e+00,3.241882324218750000e+00,3.442002058029174805e+00,3.642732858657836914e+00,3.842932939529418945e+00,4.043369054794311523e+00,4.243805170059204102e+00,4.444115638732910156e+00,4.644595861434936523e+00,4.845628499984741211e+00,5.046551942825317383e+00,5.247695446014404297e+00,5.448190927505493164e+00,5.648817300796508789e+00,5.850557804107666016e+00,6.051194906234741211e+00,6.252348661422729492e+00,6.452530145645141602e+00,6.652982234954833984e+00,6.853361368179321289e+00,7.054193496704101562e+00,7.254685401916503906e+00,7.455423593521118164e+00,7.656245231628417969e+00,7.857498168945312500e+00,8.057901859283447266e+00,8.258213758468627930e+00,8.458583831787109375e+00,8.660355567932128906e+00,8.861204385757446289e+00,9.062106609344482422e+00,9.262604475021362305e+00,9.463346242904663086e+00,9.663657426834106445e+00,9.864788770675659180e+00,1.006519937515258789e+01,1.026566386222839355e+01,1.046620559692382812e+01,1.066746020317077637e+01,1.086791777610778809e+01,1.106839346885681152e+01,1.127010345458984375e+01,1.147213149070739746e+01,1.167268824577331543e+01,1.187384986877441406e+01,1.207484507560729980e+01,1.227611732482910156e+01,1.247681117057800293e+01,1.267728257179260254e+01,1.287796425819396973e+01,1.307897782325744629e+01,1.328034472465515137e+01,1.348046827316284180e+01,1.368116831779479980e+01,1.388210773468017578e+01,1.408243417739868164e+01,1.428370261192321777e+01,1.448457598686218262e+01,1.468571591377258301e+01,1.488604021072387695e+01,1.508607268333435059e+01,1.528741478919982910e+01,1.548832464218139648e+01,1.568956112861633301e+01,1.589103388786315918e+01,1.609158325195312500e+01,1.629222249984741211e+01,1.649308967590332031e+01,1.669418907165527344e+01,1.689504742622375488e+01,1.709588122367858887e+01,1.729679179191589355e+01,1.749729800224304199e+01,1.769850087165832520e+01,1.789878273010253906e+01,1.809972453117370605e+01,1.830124258995056152e+01,1.850184154510498047e+01,1.870243048667907715e+01,1.890345358848571777e+01,1.910447955131530762e+01,1.930556845664978027e+01,1.950606632232666016e+01,1.970653414726257324e+01,1.990721845626831055e+01,2.010750102996826172e+01,2.030830430984497070e+01,2.050882005691528320e+01,2.071042943000793457e+01,2.091104412078857422e+01,2.111149477958679199e+01,2.131209087371826172e+01,2.151319026947021484e+01,2.171368694305419922e+01,2.191428327560424805e+01,2.211480808258056641e+01,2.231510853767395020e+01,2.251562237739562988e+01,2.271657323837280273e+01,2.291689443588256836e+01,2.311735582351684570e+01,2.331815075874328613e+01,2.351867437362670898e+01,2.371919631958007812e+01,2.392071294784545898e+01,2.412186694145202637e+01,2.432228136062622070e+01,2.452294540405273438e+01,2.472332882881164551e+01,2.492384672164916992e+01,2.512470412254333496e+01,2.532567048072814941e+01,2.552640748023986816e+01,2.572735548019409180e+01,2.592855429649353027e+01,2.612889790534973145e+01,2.632978057861328125e+01,2.653083395957946777e+01,2.673147702217102051e+01,2.693247771263122559e+01,2.713392472267150879e+01,2.733484077453613281e+01,2.753500390052795410e+01,2.773589015007019043e+01,2.793637394905090332e+01,2.813762092590332031e+01,2.833817744255065918e+01,2.853873395919799805e+01,2.873956775665283203e+01,2.894034290313720703e+01,2.914144539833068848e+01,2.934301829338073730e+01,2.954374217987060547e+01,2.974434304237365723e+01,2.994513821601867676e+01,3.014612627029418945e+01,3.034685635566711426e+01,3.054803538322448730e+01,3.074829936027526855e+01,3.094884347915649414e+01,3.115014863014221191e+01,3.135097837448120117e+01,3.155196809768676758e+01,3.175231599807739258e+01,3.195298528671264648e+01,3.215391039848327637e+01,3.235466909408569336e+01,3.255531406402587891e+01,3.275634169578552246e+01,3.295724368095397949e+01,3.315756630897521973e+01,3.335801863670349121e+01,3.355855989456176758e+01,3.376070189476013184e+01,3.396140956878662109e+01,3.416253447532653809e+01,3.436284518241882324e+01,3.456339359283447266e+01,3.476463866233825684e+01,3.496575713157653809e+01,3.516636395454406738e+01,3.536686086654663086e+01,3.556719946861267090e+01,3.576775836944580078e+01,3.596832466125488281e+01,3.616976189613342285e+01,3.637035989761352539e+01,3.657184052467346191e+01,3.677220463752746582e+01,3.697284579277038574e+01,3.717318725585937500e+01,3.737407851219177246e+01,3.757494831085205078e+01,3.777593231201171875e+01,3.797699570655822754e+01,3.817817711830139160e+01,3.837852835655212402e+01,3.858023810386657715e+01,3.878075098991394043e+01,3.898108959197998047e+01,3.918235135078430176e+01,3.938330936431884766e+01,3.958448958396911621e+01,3.978497838973999023e+01,3.998585605621337891e+01,4.018604826927185059e+01,4.038741254806518555e+01,4.058808159828186035e+01,4.078895068168640137e+01,4.099086833000183105e+01,4.119207477569580078e+01,4.139243173599243164e+01,4.159319853782653809e+01,4.179397654533386230e+01,4.199483919143676758e+01,4.219582605361938477e+01,4.239598107337951660e+01,4.259664821624755859e+01,4.279783582687377930e+01,4.299836850166320801e+01,4.319910025596618652e+01,4.340076255798339844e+01,4.360190653800964355e+01,4.380174064636230469e+01,4.400235700607299805e+01,4.420341205596923828e+01,4.440445351600646973e+01,4.460504722595214844e+01,4.480537486076354980e+01,4.500566577911376953e+01,4.520629954338073730e+01,4.540717363357543945e+01,4.560787773132324219e+01,4.580878472328186035e+01,4.600959944725036621e+01,4.621013903617858887e+01,4.641127967834472656e+01,4.661209750175476074e+01,4.681271362304687500e+01,4.701296806335449219e+01,4.721385169029235840e+01,4.741492605209350586e+01,4.761597537994384766e+01,4.781669712066650391e+01,4.801740169525146484e+01,4.821793913841247559e+01,4.841858124732971191e+01,4.862057852745056152e+01,4.882159948348999023e+01,4.902198505401611328e+01,4.922254490852355957e+01,4.942338299751281738e+01,4.962434363365173340e+01,4.982506632804870605e+01,5.002538943290710449e+01,5.022606205940246582e+01,5.042714977264404297e+01,5.062765336036682129e+01,5.082831382751464844e+01,5.102899003028869629e+01,5.123037791252136230e+01,5.143151950836181641e+01,5.163212013244628906e+01,5.183248996734619141e+01,5.203375887870788574e+01,5.223479533195495605e+01,5.243551492691040039e+01,5.263611721992492676e+01,5.283674097061157227e+01,5.303792381286621094e+01,5.323889088630676270e+01,5.344070434570312500e+01,5.364159345626831055e+01,5.384272599220275879e+01,5.404305696487426758e+01,5.424424672126770020e+01,5.444549775123596191e+01,5.464599323272705078e+01,5.484644532203674316e+01,5.504753756523132324e+01,5.524850821495056152e+01,5.544905519485473633e+01,5.565033078193664551e+01,5.585076069831848145e+01,5.605087733268737793e+01,5.625095868110656738e+01,5.645198655128479004e+01,5.665317201614379883e+01,5.685447096824645996e+01,5.705467653274536133e+01,5.725505232810974121e+01,5.745569038391113281e+01,5.765600132942199707e+01,5.785631299018859863e+01,5.805756545066833496e+01,5.825809526443481445e+01,5.845874309539794922e+01,5.865914082527160645e+01,5.886019706726074219e+01,5.906052517890930176e+01,5.926076555252075195e+01,5.946172952651977539e+01,5.966214179992675781e+01,5.986223554611206055e+01,6.006308364868164062e+01,6.026416540145874023e+01,6.046490454673767090e+01,6.066594481468200684e+01,6.086676645278930664e+01,6.106757140159606934e+01,6.126851224899291992e+01,6.146892142295837402e+01,6.167048764228820801e+01,6.187090063095092773e+01,6.207226204872131348e+01,6.227330970764160156e+01,6.247400498390197754e+01,6.267539000511169434e+01,6.287587904930114746e+01,6.307686996459960938e+01,6.327772784233093262e+01,6.347794675827026367e+01,6.367815446853637695e+01,6.387942767143249512e+01,6.408001923561096191e+01,6.428212738037109375e+01,6.448316264152526855e+01,6.468376469612121582e+01,6.488460564613342285e+01,6.508582162857055664e+01,6.528612232208251953e+01,6.548727750778198242e+01,6.568822693824768066e+01,6.588911390304565430e+01,6.609032917022705078e+01,6.629059362411499023e+01,6.649126243591308594e+01,6.669254851341247559e+01,6.689326810836791992e+01,6.709384751319885254e+01,6.729598951339721680e+01,6.749689722061157227e+01,6.769787549972534180e+01,6.789861679077148438e+01,6.809968662261962891e+01,6.830034637451171875e+01,6.850120878219604492e+01,6.870224022865295410e+01,6.890346527099609375e+01,6.910406780242919922e+01
-1.471573852539062477e+00,-1.471607666015624982e+00,-1.471583984375000043e+00,-1.471536010742187539e+00,-1.471538208007812543e+00,-1.471511596679687450e+00,-1.471576049804687480e+00,-1.471626220703124988e+00,-1.471532592773437509e+00,-1.471499267578125103e+00,-1.471473999023437562e+00,-1.471568481445312493e+00,-1.471546875000000032e+00,-1.471526733398437425e+00,-1.471560668945312456e+00,-1.471553100585937468e+00,-1.471525268554687571e+00,-1.471588500976562575e+00,-1.471397460937500012e+00,-1.471531249999999957e+00,-1.471523071289062568e+00,-1.471569458007812470e+00,-1.471543090820312427e+00,-1.471530761718750080e+00,-1.471526367187500073e+00,-1.471520751953125039e+00,-1.471522583007812468e+00,-1.471551635742187392e+00,-1.471579711914062560e+00,-1.471561035156250030e+00,-1.471520874023437564e+00,-1.471519287109374963e+00,-1.471555664062500046e+00,-1.471499511718749931e+00,-1.471533081054687608e+00,-1.471535400390624915e+00,-1.471562133789062532e+00,-1.471521850585937541e+00,-1.471503295898437536e+00,-1.471558105468750099e+00,-1.459958007812500069e+00,-1.429633789062499938e+00,-1.399447143554687578e+00,-1.369983642578125105e+00,-1.339977416992187420e+00,-1.307602050781250025e+00,-1.277945556640625036e+00,-1.247224121093750027e+00,-1.214666381835937559e+00,-1.184327758789062601e+00,-1.154220214843749925e+00,-1.122948242187499890e+00,-1.092841430664062585e+00,-1.062443969726562409e+00,-1.030234619140625085e+00,-9.995003051757812562e-01,-9.691067504882812100e-01,-9.380907592773437553e-01,-9.075096435546875506e-01,-8.761468505859375533e-01,-8.454622802734375053e-01,-8.128138427734374893e-01,-7.813005981445312331e-01,-7.491552124023437287e-01,-7.170242309570312722e-01,-6.856931152343750391e-01,-6.535946655273437988e-01,-6.217579345703124760e-01,-5.876118774414063051e-01,-5.508334350585937234e-01,-5.136065673828125178e-01,-4.756304016113281352e-01,-4.429860229492187385e-01,-4.142355346679687522e-01,-3.860303344726562225e-01,-3.566043701171874858e-01,-3.278804016113281428e-01,-2.986241149902343905e-01,-2.689209289550781312e-01,-2.406609344482421864e-01,-2.122957458496093630e-01,-1.838271331787109386e-01,-1.571287078857421804e-01,-1.289456176757812489e-01,-1.001088562011718808e-01,-7.103717803955078569e-02,-4.237818145751953008e-02,-1.425068569183349579e-02,1.363533210754394598e-02,4.159329223632812766e-02,7.019432830810547197e-02,9.840476989746094194e-02,1.268725738525390556e-01,1.562678527832031261e-01,1.862376098632812504e-01,2.122765655517578065e-01,2.392038879394531303e-01,2.648945007324218781e-01,2.932560424804687704e-01,3.217726745605468675e-01,3.518023681640625178e-01,3.818106689453125147e-01,4.098005981445312362e-01,4.405007934570312478e-01,4.683360290527343595e-01,4.971945190429687411e-01,5.267525024414062562e-01,5.529685058593749591e-01,5.793244018554687402e-01,6.049596557617187287e-01,6.339015502929687962e-01,6.608712768554687589e-01,6.873302612304686976e-01,7.142866821289062251e-01,7.416960449218750195e-01,7.697835693359375009e-01,7.986478271484375169e-01,8.253402709960937500e-01,8.517843627929687633e-01,8.786536254882812980e-01,9.057409057617187287e-01,9.330354003906250471e-01,9.625469970703125488e-01,1.001443359375000064e+00,1.036494018554687591e+00,1.069770019531250060e+00,1.097772705078124966e+00,1.119240600585937440e+00,1.136318725585937495e+00,1.151188964843750107e+00,1.167832641601562527e+00,1.184419311523437601e+00,1.201111572265624927e+00,1.217897949218750053e+00,1.235941284179687516e+00,1.252464843749999890e+00,1.269858886718749913e+00,1.286468750000000050e+00,1.302903930664062404e+00,1.319442871093750025e+00,1.335583007812499945e+00,1.353922607421875091e+00,1.371829711914062555e+00,1.390115234375000064e+00,1.407974121093749975e+00,1.427528564453125037e+00,1.447935058593750046e+00,1.454328369140625021e+00,1.453515380859375039e+00,1.456773803710937454e+00,1.460299682617187456e+00,1.463062744140624982e+00,1.465748291015624982e+00,1.468661743164062505e+00,1.471793457031250085e+00,1.475191284179687479e+00,1.479262939453124925e+00,1.484048461914062589e+00,1.475130004882812429e+00,1.444422119140625016e+00,1.419775390624999911e+00,1.386811157226562452e+00,1.350491699218749897e+00,1.315793945312500046e+00,1.279800170898437450e+00,1.244591186523437587e+00,1.208374511718750099e+00,1.172209594726562498e+00,1.136823242187499972e+00,1.100661865234374925e+00,1.066002197265625062e+00,1.029300170898437505e+00,9.946082763671875160e-01,9.606240844726562367e-01,9.258253784179687473e-01,8.902497558593750471e-01,8.547794189453125080e-01,8.191757812500000124e-01,7.834151000976562473e-01,7.474633789062500311e-01,7.115699462890624494e-01,6.757770996093750426e-01,6.396681518554687695e-01,6.046424560546874716e-01,5.669548950195312242e-01,5.328060302734375364e-01,4.951493835449218839e-01,4.600621032714843905e-01,4.246121826171874725e-01,3.896426391601562345e-01,3.537484741210937256e-01,3.171999206542968630e-01,2.812239685058594008e-01,2.437588348388671777e-01,2.100940093994140556e-01,1.712839355468749880e-01,1.379810485839843837e-01,9.986206054687500611e-02,6.367985916137695879e-02,2.858096313476562664e-02,-7.649551868438720335e-03,-4.351294326782226274e-02,-7.893743133544921242e-02,-1.140292282104492239e-01,-1.493917388916015665e-01,-1.846126403808593663e-01,-2.228710479736328021e-01,-2.594108276367187438e-01,-2.954741210937499862e-01,-3.310559082031250266e-01,-3.675941162109375160e-01,-4.037536315917968910e-01,-4.397194824218749742e-01,-4.764224243164062456e-01,-5.123803710937500089e-01,-5.485963134765624583e-01,-5.851614379882812411e-01,-6.227468872070311967e-01,-6.575045776367187678e-01,-6.923201293945312473e-01,-7.284558715820312891e-01,-7.642656249999999485e-01,-8.010609741210937829e-01,-8.375505981445312553e-01,-8.729326171875000373e-01,-9.091537475585937944e-01,-9.452333984374999831e-01,-9.812556152343749893e-01,-1.015919433593750032e+00,-1.054334716796875071e+00,-1.089646484375000002e+00,-1.125977661132812502e+00,-1.162628662109375099e+00,-1.199262084960937447e+00,-1.234255249023437528e+00,-1.271211303710937601e+00,-1.307457275390625062e+00,-1.343942871093749991e+00,-1.381604980468750021e+00,-1.418648681640624964e+00,-1.455247558593750101e+00,-1.455083862304687559e+00,-1.457203613281250032e+00,-1.457552246093750004e+00,-1.457481201171874963e+00,-1.457393554687500092e+00,-1.457357055664062484e+00,-1.457354003906250028e+00,-1.457349609375000021e+00,-1.457367675781249927e+00,-1.457425903320312521e+00,-1.457424072265625092e+00,-1.457335571289062548e+00,-1.457282104492187536e+00,-1.457445922851562603e+00,-1.457397949218750099e+00,-1.457349609375000021e+00,-1.457387817382812534e+00,-1.457415405273437603e+00,-1.457353393554687404e+00,-1.457342407226562608e+00,-1.457372070312499934e+00,-1.457372924804687608e+00,-1.457337890625000076e+00,-1.457337036132812402e+00,-1.457369628906250103e+00,-1.457367919921874977e+00,-1.457387329101562434e+00,-1.457374755859375037e+00,-1.457358764648437610e+00,-1.457365722656249973e+00,-1.457341918945312509e+00,-1.457362060546874893e+00,-1.457302612304687495e+00,-1.457300659179687541e+00,-1.457366943359375000e+00,-1.457335571289062548e+00,-1.457276855468750076e+00,-1.457343872070312463e+00,-1.457347656250000068e+00,-1.457262695312500078e+00,-1.457269775390624966e+00,-1.457329956054687514e+00,-1.457347412109375018e+00,-1.457248046874999980e+00,-1.457251464843750011e+00,-1.457356201171875032e+00,-1.457309936523437432e+00,-1.457220947265625011e+00,-1.457310180664062482e+00,-1.457373779296875060e+00,-1.457295776367187434e+00,-1.457258178710937546e+00,-1.457327026367187583e+00,-1.457372802734375083e+00,-1.457268432617187415e+00,-1.457250976562499911e+00,-1.457330200195312564e+00,-1.457354125976562553e+00,-1.457272460937500069e+00,-1.457276489257812502e+00,-1.457342041015625034e+00,-1.457343505859375110e+00,-1.457300537109375016e+00,-1.457285766601562393e+00,-1.457373413085937486e+00,-1.457345336914062539e+00,-1.457270629882812418e+00,-1.457314331054687440e+00,-1.457377075195312566e+00,-1.457298950195312415e+00,-1.457306396484375099e+00,-1.457357910156249936e+00,-1.457338623046875004e+00,-1.457358520507812560e+00,-1.457353759765624979e+00,-1.457396850585937598e+00,-1.457388793945312511e+00,-1.457390380859374890e+00,-1.457444702148437576e+00,-1.457386352539062457e+00,-1.457297241210937511e+00,-1.457399780273437528e+00,-1.457346435546875041e+00,-1.457286010742187443e+00,-1.457341552734374934e+00,-1.457397216796874950e+00,-1.457320068359374998e+00,-1.457269653320312441e+00,-1.457364990234375046e+00,-1.457390624999999940e+00,-1.457289428710937473e+00,-1.457278442382812456e+00,-1.457399291992187429e+00,-1.457385131835937431e+00,-1.457305297851562598e+00,-1.457283935546874964e+00,-1.457393066406249993e+00,-1.457336181640624950e+00,-1.457283203125000037e+00,-1.457358886718749913e+00,-1.457333496093750069e+00,-1.457304443359374924e+00,-1.457276489257812502e+00,-1.457365478515624924e+00,-1.457399291992187429e+00
-3.069026794433593608e-01,-3.069014282226562584e-01,-3.068851623535156503e-01,-3.068310241699218621e-01,-3.068605346679687540e-01,-3.068028564453125218e-01,-3.068673095703124964e-01,-3.068866577148437469e-01,-3.068626098632812327e-01,-3.068421630859374805e-01,-3.068656005859374813e-01,-3.068731384277343932e-01,-3.068570251464843857e-01,-3.068896179199218643e-01,-3.068637084960937345e-01,-3.068932495117187575e-01,-3.068681640625000040e-01,-3.068261108398437353e-01,-3.068742675781250262e-01,-3.068711853027343839e-01,-3.068594055175781210e-01,-3.068610229492187425e-01,-3.068887939453124880e-01,-3.068411254882812411e-01,-3.068362121582031143e-01,-3.068430175781249880e-01,-3.068610839843750049e-01,-3.068287048339843892e-01,-3.068663330078125195e-01,-3.068638305664062593e-01,-3.068680419921874791e-01,-3.068505859374999756e-01,-3.068801269531249987e-01,-3.068570251464843857e-01,-3.068698425292968879e-01,-3.068174133300781148e-01,-3.068692932128906370e-01,-3.068571166992187238e-01,-3.068668212890625080e-01,-3.068879089355468492e-01,-2.996254577636718874e-01,-2.777731323242187411e-01,-2.588595581054687345e-01,-2.396535949707031266e-01,-2.211101379394531385e-01,-2.037330932617187618e-01,-1.866862640380859417e-01,-1.680410614013671811e-01,-1.488652038574218850e-01,-1.299880676269531132e-01,-1.126603240966796843e-01,-9.485056304931641091e-02,-7.607672119140625189e-02,-5.684046173095703286e-02,-3.759269332885742387e-02,-1.928105163574218850e-02,-1.603737771511077942e-04,1.801033592224120933e-02,3.585131072998046925e-02,5.483423233032226618e-02,7.083116912841797008e-02,8.813770294189453292e-02,1.051237182617187488e-01,1.231445083618164099e-01,1.411367187500000009e-01,1.575561676025390712e-01,1.744866790771484322e-01,1.914744262695312615e-01,2.094949798583984335e-01,2.171218566894531354e-01,2.153386840820312453e-01,2.018523864746093743e-01,1.807974395751953123e-01,1.582422180175781234e-01,1.356067199707031157e-01,1.128876419067382786e-01,9.123838806152344272e-02,7.014692687988281772e-02,4.912250900268554793e-02,2.786852073669433480e-02,6.745859146118164326e-03,-1.508997344970703161e-02,-3.722297286987304860e-02,-5.893167114257812783e-02,-8.128805541992187300e-02,-1.038363952636718740e-01,-1.256984252929687629e-01,-1.483272552490234319e-01,-1.713164825439453254e-01,-1.930663909912109510e-01,-2.153684539794921970e-01,-2.379304656982421939e-01,-2.597587280273437327e-01,-2.808677062988281237e-01,-3.041022644042968848e-01,-3.221607666015625093e-01,-3.410960998535156330e-01,-3.629203186035156459e-01,-3.863843994140624960e-01,-4.089184265136718843e-01,-4.356676635742187664e-01,-4.622542419433594008e-01,-4.848571472167969021e-01,-5.085407714843750426e-01,-5.317902221679687846e-01,-5.552247314453124805e-01,-5.795438842773437127e-01,-6.022640380859375364e-01,-6.254550170898437456e-01,-6.469162597656249458e-01,-6.707075805664062251e-01,-6.921417846679687180e-01,-7.154310913085937251e-01,-7.393054809570313024e-01,-7.625772705078125435e-01,-7.866210327148437376e-01,-8.107607421875000497e-01,-8.353236694335937074e-01,-8.594980468749999769e-01,-8.837775268554687313e-01,-9.084487304687499654e-01,-9.337349243164062562e-01,-9.464939575195312482e-01,-9.478430786132812091e-01,-9.435502319335937749e-01,-9.275194702148437109e-01,-9.040711059570312180e-01,-8.769055786132812225e-01,-8.464960937500000115e-01,-8.152302856445312607e-01,-7.824291381835937198e-01,-7.514838256835937313e-01,-7.199876708984375151e-01,-6.878353271484375364e-01,-6.556018066406249512e-01,-6.246275634765624529e-01,-5.925871582031250195e-01,-5.606491088867187056e-01,-5.294318237304687091e-01,-4.984247741699218692e-01,-4.677267456054687300e-01,-4.365242309570312451e-01,-4.046995544433593661e-01,-3.726311035156250062e-01,-3.407288208007812624e-01,-3.067051086425781059e-01,-2.756657409667968572e-01,-2.420942993164062473e-01,-2.027858428955078007e-01,-1.679853057861327992e-01,-1.322969665527343741e-01,-9.601383209228515903e-02,-6.072426986694336171e-02,-2.607373046875000044e-02,9.468936920166015278e-03,4.764962005615234336e-02,8.263988494873046597e-02,1.182374267578124999e-01,1.293495025634765760e-01,1.562063140869140720e-01,1.808636474609374989e-01,1.983484802246093803e-01,2.037290191650390492e-01,2.003036804199218868e-01,1.932083282470703212e-01,1.888180389404296999e-01,1.854691772460937416e-01,1.823720703124999953e-01,1.784138641357422006e-01,1.736511993408203225e-01,1.694804077148437393e-01,1.652991485595703136e-01,1.608037719726562453e-01,1.578275146484375002e-01,1.545412292480468630e-01,1.507622985839843777e-01,1.471390075683593757e-01,1.424425659179687498e-01,1.383346710205078101e-01,1.358816986083984379e-01,1.329449310302734388e-01,1.291295318603515596e-01,1.261136550903320386e-01,1.233998794555664080e-01,1.192705154418945285e-01,1.153493957519531182e-01,1.112415084838867252e-01,1.071265640258789037e-01,1.034606704711914099e-01,1.012725601196289016e-01,9.806847381591797530e-02,9.476342773437500255e-02,9.116851806640624556e-02,8.663124084472656472e-02,8.444242095947265825e-02,8.190013122558593983e-02,7.918846893310546586e-02,7.600133514404297519e-02,7.381948089599608964e-02,7.088745880126953725e-02,6.655829620361328192e-02,6.350600433349609664e-02,6.032582855224609408e-02,5.690495300292968545e-02,5.503980255126952881e-02,5.236692047119140964e-02,4.933922195434570224e-02,4.647504043579101657e-02,4.273526000976562295e-02,4.041750335693359425e-02,3.844461441040038924e-02,3.640892410278320085e-02,3.372245407104491888e-02,3.181458473205566601e-02,2.987900161743163932e-02,2.649803543090820460e-02,2.421039581298828000e-02,2.132607841491699144e-02,1.840638542175292852e-02,1.691681671142578058e-02,1.541528224945068297e-02,1.324304962158203043e-02,1.124672508239746120e-02,8.546643257141113559e-03,6.780435562133788757e-03,5.547022819519043316e-03,4.192651748657226854e-03,2.671893596649170012e-03,1.440393090248107914e-03,6.778989434242248301e-04,-9.950875639915465753e-04,-2.537625312805175809e-03,-3.758010387420654148e-03,-4.769330024719238385e-03,-5.291990280151367271e-03,-5.294646739959716839e-03,-5.842314720153808476e-03,-6.185340404510498123e-03,-6.737496852874755998e-03,-5.109910964965820417e-03,-2.998912811279297059e-03,-3.347172498703002760e-03,-3.653167009353637789e-03,-3.707158327102661258e-03,-3.684604406356811659e-03,-3.652044534683227504e-03,-3.689952850341796792e-03,-3.689935207366943151e-03,-3.657088994979858232e-03,-3.655484199523925670e-03,-3.662833213806152358e-03,-3.643426179885864407e-03,-3.647408485412597691e-03,-3.656717061996459916e-03,-3.647526264190674005e-03,-3.647651433944702239e-03,-3.668396949768066261e-03,-3.670639753341674912e-03,-3.664182662963867167e-03,-3.682393789291381770e-03,-3.693340301513671920e-03,-3.674623250961303513e-03,-3.682345390319824267e-03,-3.678882122039795009e-03,-3.667687654495239459e-03,-3.677170038223266570e-03,-3.674185514450073204e-03,-3.681045293807983562e-03,-3.649247884750366280e-03,-3.676408767700195448e-03,-3.662631750106811693e-03,-3.645322322845459019e-03,-3.604503870010376029e-03,-3.661566019058227432e-03,-3.615696191787719661e-03,-3.581575155258178746e-03,-3.614037513732910011e-03,-3.623930931091308687e-03,-3.582400560379028244e-03,-3.593448877334594685e-03,-3.609765291213989143e-03,-3.600172519683838071e-03,-3.572979450225830141e-03,-3.602997779846191240e-03,-3.579086542129516612e-03,-3.566148519515991312e-03,-3.579919338226318463e-03,-3.607326030731201113e-03,-3.586307525634765698e-03,-3.601870536804199253e-03,-3.600697517395019549e-03,-3.600615978240966682e-03,-3.595475912094116266e-03,-3.608906030654907265e-03,-3.589137077331543135e-03,-3.592552900314331058e-03,-3.603262901306152413e-03,-3.604952096939086775e-03,-3.609174251556396523e-03,-3.640071392059326342e-03,-3.621200799942016473e-03,-3.621533155441284107e-03,-3.637619018554687656e-03,-3.620013952255249096e-03,-3.623287677764892595e-03,-3.607332706451416016e-03,-3.624722242355346655e-03,-3.611243724822998154e-03,-3.623763322830200403e-03,-3.645363330841064602e-03,-3.627958059310913089e-03,-3.636022090911865314e-03,-3.641005516052246184e-03,-3.664494514465332226e-03,-3.638131380081176779e-03,-3.646732807159423686e-03,-3.644865036010742302e-03,-3.650034666061401263e-03,-3.640103340148925955e-03,-3.654181003570556446e-03,-3.646497726440429792e-03,-3.627415418624877971e-03,-3.631161212921142460e-03,-3.635204553604126036e-03,-3.638403177261352421e-03,-3.620329618453979690e-03,-3.639106273651123054e-03,-3.612082719802856608e-03,-3.620072126388550020e-03,-3.601280212402343649e-03,-3.588437080383300587e-03,-3.654394388198852449e-03,-3.657770395278930539e-03,-3.651370525360107550e-03,-3.642657279968261781e-03,-3.686398506164550830e-03,-3.662503242492675792e-03,-3.642609357833862145e-03,-3.679249525070190339e-03,-3.664616346359252791e-03,-3.668688774108886611e-03,-3.670555353164672678e-03,-3.681081771850585726e-03,-3.647168636322021661e-03,-3.667794704437255752e-03,-3.680134296417236512e-03
