2.384185791015625000e-07,9.964466094970703125e-03,2.005190849304199219e-01,4.015202522277832031e-01,6.023337841033935547e-01,8.029444217681884766e-01,1.003944635391235352e+00,1.204700469970703125e+00,1.405206441879272461e+00,1.605547666549682617e+00,1.806484460830688477e+00,2.007351636886596680e+00,2.208254337310791016e+00,2.408709526062011719e+00,2.609224081039428711e+00,2.810483217239379883e+00,3.010685443878173828e+00,3.211636304855346680e+00,3.412739038467407227e+00,3.613758325576782227e+00,3.814496755599975586e+00,4.014831304550170898e+00,4.215162992477416992e+00,4.416226148605346680e+00,4.616377592086791992e+00,4.816549301147460938e+00,5.017734527587890625e+00,5.218711853027343750e+00,5.419250488281250000e+00,5.619978666305541992e+00,5.821086883544921875e+00,6.022306919097900391e+00,6.223131418228149414e+00,6.423585891723632812e+00,6.624220848083496094e+00,6.825476408004760742e+00,7.026671409606933594e+00,7.227116584777832031e+00,7.427580595016479492e+00,7.628238201141357422e+00,7.830413103103637695e+00,8.031288146972656250e+00,8.232027053833007812e+00,8.432443380355834961e+00,8.633370876312255859e+00,8.834320545196533203e+00,9.035228490829467773e+00,9.235483646392822266e+00,9.436365127563476562e+00,9.637414693832397461e+00,9.838254928588867188e+00,1.003908538818359375e+01,1.024076342582702637e+01,1.044155764579772949e+01,1.064256787300109863e+01,1.084343123435974121e+01,1.104420042037963867e+01,1.124532485008239746e+01,1.144601631164550781e+01,1.164674305915832520e+01,1.184747481346130371e+01,1.204822802543640137e+01,1.224904704093933105e+01,1.245032501220703125e+01,1.265084266662597656e+01,1.285192656517028809e+01,1.305224037170410156e+01,1.325348401069641113e+01,1.345384097099304199e+01,1.365482878684997559e+01,1.385591602325439453e+01,1.405648899078369141e+01,1.425739622116088867e+01,1.445836234092712402e+01,1.465888333320617676e+01,1.486049008369445801e+01,1.506106281280517578e+01,1.526226234436035156e+01,1.546331429481506348e+01,1.566363072395324707e+01,1.586433029174804688e+01,1.606499648094177246e+01,1.626605939865112305e+01,1.646651339530944824e+01,1.666762304306030273e+01,1.686827111244201660e+01,1.706875872611999512e+01,1.726923680305480957e+01,1.747049593925476074e+01,1.767140793800354004e+01,1.787220263481140137e+01,1.807331562042236328e+01,1.827384614944458008e+01,1.847437167167663574e+01,1.867540478706359863e+01,1.887584972381591797e+01,1.907688951492309570e+01,1.927704215049743652e+01,1.947750210762023926e+01,1.967805790901184082e+01,1.987882709503173828e+01,2.008062934875488281e+01,2.028103327751159668e+01,2.048217296600341797e+01,2.068233728408813477e+01,2.088362860679626465e+01,2.108431196212768555e+01,2.128523802757263184e+01,2.148600769042968750e+01,2.168645238876342773e+01,2.188731408119201660e+01,2.208773350715637207e+01,2.228867292404174805e+01,2.248902297019958496e+01,2.269129729270935059e+01,2.289221620559692383e+01,2.309290146827697754e+01,2.329370474815368652e+01,2.349435806274414062e+01,2.369526767730712891e+01,2.389603018760681152e+01,2.409719538688659668e+01,2.429774188995361328e+01,2.449862957000732422e+01,2.470042586326599121e+01,2.490126109123229980e+01,2.510170626640319824e+01,2.530238175392150879e+01,2.550268626213073730e+01,2.570318698883056641e+01,2.590391731262207031e+01,2.610488438606262207e+01,2.630547404289245605e+01,2.650597119331359863e+01,2.670702910423278809e+01,2.690734314918518066e+01,2.710821437835693359e+01,2.730886483192443848e+01,2.751103043556213379e+01,2.771186065673828125e+01,2.791258001327514648e+01,2.811294388771057129e+01,2.831381559371948242e+01,2.851447272300720215e+01,2.871546888351440430e+01,2.891649603843688965e+01,2.911684179306030273e+01,2.931769347190856934e+01,2.951873445510864258e+01,2.971982264518737793e+01,2.992039799690246582e+01,3.012146139144897461e+01,3.032249927520751953e+01,3.052363824844360352e+01,3.072453761100769043e+01,3.092533230781555176e+01,3.112641572952270508e+01,3.132738947868347168e+01,3.152815198898315430e+01,3.172939944267272949e+01,3.193050551414489746e+01,3.213078761100769043e+01,3.233165836334228516e+01,3.253226470947265625e+01,3.273271608352661133e+01,3.293373131752014160e+01,3.313460159301757812e+01,3.333527588844299316e+01,3.353593897819519043e+01,3.373685097694396973e+01,3.393736243247985840e+01,3.413816809654235840e+01,3.433888602256774902e+01,3.454072642326354980e+01,3.474100351333618164e+01,3.494143462181091309e+01,3.514218068122863770e+01,3.534336900711059570e+01,3.554476356506347656e+01,3.574554705619812012e+01,3.594670319557189941e+01,3.614772891998291016e+01,3.634854888916015625e+01,3.654942011833190918e+01,3.674981665611267090e+01,3.695024108886718750e+01,3.715145587921142578e+01,3.735166406631469727e+01,3.755263781547546387e+01,3.775346565246582031e+01,3.795383453369140625e+01,3.815508031845092773e+01,3.835582852363586426e+01,3.855688524246215820e+01,3.875743126869201660e+01,3.895774006843566895e+01,3.915886855125427246e+01,3.936043500900268555e+01,3.956095337867736816e+01,3.976152157783508301e+01,3.996261024475097656e+01,4.016367959976196289e+01,4.036478495597839355e+01,4.056600666046142578e+01,4.076697778701782227e+01,4.096805930137634277e+01,4.116869688034057617e+01,4.137080693244934082e+01,4.157201337814331055e+01,4.177262401580810547e+01,4.197314381599426270e+01,4.217348122596740723e+01,4.237453436851501465e+01,4.257504487037658691e+01,4.277592849731445312e+01,4.297664785385131836e+01,4.317768478393554688e+01,4.337888598442077637e+01,4.358000493049621582e+01,4.378160309791564941e+01,4.398196363449096680e+01,4.418292832374572754e+01,4.438389778137207031e+01,4.458449673652648926e+01,4.478571844100952148e+01,4.498653173446655273e+01,4.518681716918945312e+01,4.538789749145507812e+01,4.558807396888732910e+01,4.578882932662963867e+01,4.599058151245117188e+01,4.619159793853759766e+01,4.639219951629638672e+01,4.659246611595153809e+01,4.679291176795959473e+01,4.699342417716979980e+01,4.719370365142822266e+01,4.739410781860351562e+01,4.759473919868469238e+01,4.779560589790344238e+01,4.799612402915954590e+01,4.819659900665283203e+01,4.839778542518615723e+01,4.859858441352844238e+01,4.879949855804443359e+01,4.899996614456176758e+01,4.920058751106262207e+01,4.940174722671508789e+01,4.960242891311645508e+01,4.980301952362060547e+01,5.000388407707214355e+01,5.020470118522644043e+01,5.040500974655151367e+01,5.060570168495178223e+01,5.080670189857482910e+01,5.100757598876953125e+01,5.120870494842529297e+01,5.140905380249023438e+01,5.160997080802917480e+01,5.181060147285461426e+01,5.201080584526062012e+01,5.221198582649230957e+01,5.241233587265014648e+01,5.261296463012695312e+01,5.281388926506042480e+01,5.301449799537658691e+01,5.321506810188293457e+01,5.341622185707092285e+01,5.361661362648010254e+01,5.381744980812072754e+01,5.401835584640502930e+01,5.421955513954162598e+01,5.442123913764953613e+01,5.462139511108398438e+01,5.482198500633239746e+01,5.502257084846496582e+01,5.522326326370239258e+01,5.542382144927978516e+01,5.562418746948242188e+01,5.582501506805419922e+01,5.602570557594299316e+01,5.622609639167785645e+01,5.642647147178649902e+01,5.662731599807739258e+01,5.682851290702819824e+01,5.702964115142822266e+01,5.723039650917053223e+01,5.743130207061767578e+01,5.763185048103332520e+01,5.783246684074401855e+01,5.803284025192260742e+01,5.823309397697448730e+01,5.843368649482727051e+01,5.863475275039672852e+01,5.883572673797607422e+01,5.903683376312255859e+01,5.923729157447814941e+01,5.943773555755615234e+01,5.963810467720031738e+01,5.983850932121276855e+01,6.003937888145446777e+01,6.024088358879089355e+01,6.044155073165893555e+01,6.064172482490539551e+01,6.084224057197570801e+01,6.104270553588867188e+01,6.124349236488342285e+01,6.144411134719848633e+01,6.164460372924804688e+01,6.184544706344604492e+01,6.204649591445922852e+01,6.224675726890563965e+01,6.244712233543395996e+01,6.264742755889892578e+01,6.284790802001953125e+01,6.304891800880432129e+01,6.325093984603881836e+01,6.345164275169372559e+01,6.365196061134338379e+01,6.385246348381042480e+01,6.405316472053527832e+01,6.425373387336730957e+01,6.445419716835021973e+01,6.465509057044982910e+01,6.485574841499328613e+01,6.505626153945922852e+01,6.525690007209777832e+01,6.545800042152404785e+01,6.565860414505004883e+01,6.585949134826660156e+01,6.606025719642639160e+01,6.626182794570922852e+01,6.646252417564392090e+01,6.666378402709960938e+01,6.686469411849975586e+01,6.706528162956237793e+01,6.726581859588623047e+01,6.746677088737487793e+01,6.766718816757202148e+01,6.786744236946105957e+01,6.806797337532043457e+01,6.826901483535766602e+01,6.846987056732177734e+01,6.867137646675109863e+01,6.887173175811767578e+01,6.907201075553894043e+01,6.927290868759155273e+01,6.947391939163208008e+01,6.967507147789001465e+01,6.987615466117858887e+01,7.007683229446411133e+01,7.027762818336486816e+01,7.047821187973022461e+01,7.067912507057189941e+01
-1.368090576171874906e+00,-1.368090576171874906e+00,-1.368090576171874906e+00,-1.368090576171874906e+00,-1.375538075870790466e+00,-1.390298354618580978e+00,-1.409364689667791382e+00,-1.429613767698441285e+00,-1.448778007543845003e+00,-1.465610737158017596e+00,-1.479670099748053413e+00,-1.491038116103523770e+00,-1.500067528291999963e+00,-1.507186614170978878e+00,-1.512808790047050600e+00,-1.517279114991310962e+00,-1.520866736970512223e+00,-1.523772968871493161e+00,-1.526146405681519935e+00,-1.528093328125250450e+00,-1.529694439238041603e+00,-1.531012210382828753e+00,-1.532089755086901484e+00,-1.532973207519349845e+00,-1.533698267955396322e+00,-1.534296604238984729e+00,-1.534793920579090365e+00,-1.535196441810718238e+00,-1.535523661757485003e+00,-1.535790110788554541e+00,-1.536002569770577031e+00,-1.536176691141930784e+00,-1.536321043428703570e+00,-1.536446285678369383e+00,-1.536536111321880949e+00,-1.536631445530936224e+00,-1.536714974220583008e+00,-1.536777820307073439e+00,-1.536824942017829043e+00,-1.536853801402631392e+00,-1.536879466342063516e+00,-1.536905181949660859e+00,-1.536927846199394709e+00,-1.536948132665353794e+00,-1.536957077395554760e+00,-1.536966005916777123e+00,-1.536967913401920960e+00,-1.536974676019799091e+00,-1.536983804574062029e+00,-1.536992023734576440e+00,-1.537002245749880647e+00,-1.537004654292291717e+00,-1.537007997805179826e+00,-1.537004379967880086e+00,-1.537004704956931977e+00,-1.537008522186589010e+00,-1.537005521811882769e+00,-1.537003950932105623e+00,-1.536998794471005958e+00,-1.536999101532583234e+00,-1.537001482803526553e+00,-1.537003970722544244e+00,-1.537009750323412360e+00,-1.537017077653969999e+00,-1.537022660106523331e+00,-1.537025847927188105e+00,-1.537030013884168600e+00,-1.537035267463161770e+00,-1.537037307774661521e+00,-1.537013967557723015e+00,-1.536344873194770422e+00,-1.534300597081914797e+00,-1.530411234726532843e+00,-1.524507165848119072e+00,-1.516679329769814677e+00,-1.507189105797949402e+00,-1.496340754300127251e+00,-1.484407940599385745e+00,-1.471625349907703439e+00,-1.458169895470281974e+00,-1.444162500774671010e+00,-1.429700913204092760e+00,-1.414894765338381655e+00,-1.399865252791375303e+00,-1.384667444311978857e+00,-1.369315660731629025e+00,-1.353806013731242208e+00,-1.338164830244765513e+00,-1.322424632814436896e+00,-1.306608020225109801e+00,-1.290718469486468400e+00,-1.274738459339315177e+00,-1.258695982119743650e+00,-1.242520455750149244e+00,-1.226216341606004567e+00,-1.209799093797362834e+00,-1.193321586555095015e+00,-1.176817353931566945e+00,-1.160265571643166460e+00,-1.143657381221123925e+00,-1.126973509687632102e+00,-1.110240985486269594e+00,-1.093501486264093270e+00,-1.076760841149533521e+00,-1.059994831926556413e+00,-1.043198866855741258e+00,-1.026364188930896981e+00,-1.009534925202763445e+00,-9.927516103294004024e-01,-9.760224252484959173e-01,-9.593279355413271148e-01,-9.426463017602925154e-01,-9.259643651052789082e-01,-9.092862159629022667e-01,-8.926095949444028399e-01,-8.759326218784216911e-01,-8.592470220161183558e-01,-8.425014216703375913e-01,-8.257000507197227446e-01,-8.088552591483985088e-01,-7.919795142569098223e-01,-7.750921052536287048e-01,-7.582179988203228138e-01,-7.413544651485027837e-01,-7.244624661081415784e-01,-7.075259069687591662e-01,-6.905285598681705217e-01,-6.731896369994470053e-01,-6.553806437979342592e-01,-6.371899596813805911e-01,-6.190800166799189652e-01,-6.013865189092777452e-01,-5.843325543826503043e-01,-5.679895008589710415e-01,-5.522977666855469758e-01,-5.371557614047953733e-01,-5.224622337679613038e-01,-5.081243124034198200e-01,-4.940729556587953875e-01,-4.802525038724581030e-01,-4.665882315787957535e-01,-4.529991424773284758e-01,-4.395125300293764581e-01,-4.261588191571065720e-01,-4.129474409254200173e-01,-3.998643725550516947e-01,-3.868686381822067366e-01,-3.739155525070396724e-01,-3.609906389684665040e-01,-3.481032211338165872e-01,-3.352395594498625564e-01,-3.223916584596396850e-01,-3.095556831238973072e-01,-2.967379562887786926e-01,-2.838899977234767280e-01,-2.709807170700543888e-01,-2.580235904766858268e-01,-2.450332261025560121e-01,-2.320420886157141815e-01,-2.190924537202193212e-01,-2.062037001959914351e-01,-1.933727476194568862e-01,-1.806064991719591450e-01,-1.679361912798008338e-01,-1.553145981047703572e-01,-1.427218886157880506e-01,-1.301287178205664530e-01,-1.175334704884456044e-01,-1.049107004769227330e-01,-9.225940065220279707e-02,-7.955682535503530439e-02,-6.678841524123767248e-02,-5.396605453079278414e-02,-4.115423696385805963e-02,-2.839325329036287635e-02,-1.567907856511401715e-02,-2.985294396065641537e-03,9.697871599590898034e-03,2.242348090573503122e-02,3.520168147586581753e-02,4.801451392975049359e-02,6.080659573211471408e-02,7.358304439930919705e-02,8.635404710301995690e-02,9.915206194159956188e-02,1.119852591785632512e-01,1.248424857009330091e-01,1.376914745226571479e-01,1.505419957807709042e-01,1.633595461653539749e-01,1.761550501030713645e-01,1.889182984926750797e-01,2.016479206412277736e-01,2.143176964448081645e-01,2.269152528742149066e-01,2.394404125621527046e-01,2.519278184812264176e-01,2.644220198347929651e-01,2.769419983998326895e-01,2.894634401089061226e-01,3.019846127002275282e-01,3.145706275581354738e-01,3.272536943607098903e-01,3.400079895879634662e-01,3.527609378388366634e-01,3.654435321999145447e-01,3.780279100481274690e-01,3.905426083039235108e-01,4.030306064655492237e-01,4.155119019653352730e-01,4.279988607437477111e-01,4.405394694125374100e-01,4.530911214745592663e-01,4.656350779893297376e-01,4.781829843414217018e-01,4.907649566936791996e-01,5.033997484824216384e-01,5.160498717770956034e-01,5.286751044962729740e-01,5.412627940770016188e-01,5.538077143497058819e-01,5.663031296546262583e-01,5.787766923926542795e-01,5.912118289659596959e-01,6.035889178770516006e-01,6.158860505628799276e-01,6.281063224450126325e-01,6.402948745350340864e-01,6.524772462065709933e-01,6.646538892675426524e-01,6.768198208588148690e-01,6.889993414044113251e-01,7.011770866896670507e-01,7.133387345268934476e-01,7.254626463453106577e-01,7.375368358109443134e-01,7.495594480099885271e-01,7.615225553033335704e-01,7.734419104439668180e-01,7.854645215773505829e-01,7.981710113647021432e-01,8.118048043913654865e-01,8.263620427510948163e-01,8.415779257293077853e-01,8.569025231291488298e-01,8.718913678928281730e-01,8.862785169574656230e-01,8.999977200432259794e-01,9.131101686234048831e-01,9.257294739116249671e-01,9.379706885158205498e-01,9.499160284882309790e-01,9.616105027264403304e-01,9.730797380388056528e-01,9.843422665115157955e-01,9.954366186649612480e-01,1.006436018403205290e+00,1.017383453913027314e+00,1.028303401069632139e+00,1.039198918115828763e+00,1.050043644250516328e+00,1.060858352789500136e+00,1.071702358943943612e+00,1.082608301192400369e+00,1.093582133851140226e+00,1.104594215417458170e+00,1.115669883059561274e+00,1.126796339866090291e+00,1.137962903941683868e+00,1.149163296039779292e+00,1.160389002267977920e+00,1.171612947770298341e+00,1.182820595963768762e+00,1.193989951879645295e+00,1.205085374447057767e+00,1.216147555455595386e+00,1.227200517480694586e+00,1.238229205768769381e+00,1.249235109210460548e+00,1.260218611912968578e+00,1.271182648237062063e+00,1.282138276474983796e+00,1.293116595204157671e+00,1.304132196907315855e+00,1.315172846715046084e+00,1.326201494661086722e+00,1.337210153111282995e+00,1.348235910942903848e+00,1.359320259634297923e+00,1.370475875636135266e+00,1.381678408821470860e+00,1.392931223726700196e+00,1.404217894706782710e+00,1.415548879812009053e+00,1.426925197739991713e+00,1.438347123163726593e+00,1.449827741630640654e+00,1.461373640690976528e+00,1.472974962663909926e+00,1.484610615748723328e+00,1.496251421905479884e+00,1.507909072933131256e+00,1.519591167235095241e+00,1.531277757443145537e+00,1.542948539992877066e+00,1.554572463029005647e+00,1.566166811803757719e+00,1.577751175948327145e+00,1.589327363809591276e+00,1.600888396139864334e+00,1.612426873642940128e+00,1.623939562867475317e+00,1.635454109011222235e+00,1.647023326845422186e+00,1.658668177973823710e+00,1.670361247390453441e+00,1.682076067450917645e+00,1.693816359100029034e+00,1.705600919610700261e+00,1.717447660052344283e+00,1.729401851175042415e+00,1.741504542947377443e+00,1.753764879068676619e+00,1.766170953960865209e+00,1.778598356278328074e+00,1.790399119691289620e+00,1.801017360086341945e+00,1.810160060392833392e+00,1.817782497389192953e+00,1.823999745037886422e+00,1.829018398989152860e+00,1.833053742361753446e+00,1.836300564313825490e+00,1.838922033650563836e+00,1.841048837593214360e+00,1.842791221008608815e+00,1.844228923938713738e+00,1.845418926961604145e+00,1.846404140295834218e+00,1.847218605412819237e+00,1.847881626066680383e+00,1.848417096726394204e+00,1.848848345852396768e+00,1.849195870180652124e+00,1.849479306156276870e+00,1.849718505327663465e+00,1.849924743334967703e+00,1.850107611740725577e+00,1.850270079251874034e+00,1.850425163141496743e+00,1.850558420959591110e+00,1.850656678666647403e+00,1.850734021975608767e+00,1.850785941693583458e+00
-1.131383666992187509e+00,-1.131383666992187509e+00,-1.131383666992187509e+00,-1.131383666992187509e+00,-1.123282430320494241e+00,-1.107242359279400290e+00,-1.086516096010511356e+00,-1.064511733098994162e+00,-1.043688472237991327e+00,-1.025407766771875062e+00,-1.010142684949573821e+00,-9.978001738692160449e-01,-9.880050876948520688e-01,-9.802844197033966367e-01,-9.741885634902006652e-01,-9.693396936782319173e-01,-9.654435175092160870e-01,-9.622834678103817652e-01,-9.597006131445940946e-01,-9.575794682148091042e-01,-9.558341989478273959e-01,-9.543968302408525339e-01,-9.532126869598799290e-01,-9.522399520387674343e-01,-9.514428494606256281e-01,-9.507919885604919630e-01,-9.502642771799367782e-01,-9.498312170375553531e-01,-9.494764396678074814e-01,-9.491849343861447075e-01,-9.489432159173620818e-01,-9.487446180162175668e-01,-9.485830952233530455e-01,-9.484549350475911522e-01,-9.483440118964356902e-01,-9.482536746321289511e-01,-9.481823379986473732e-01,-9.481236718451659939e-01,-9.480790287372301561e-01,-9.480417972291425022e-01,-9.480140653154147667e-01,-9.479939233111164265e-01,-9.479775062415838338e-01,-9.479648229947199578e-01,-9.479508091658049862e-01,-9.479410392883126368e-01,-9.479301710027873140e-01,-9.479234733405063063e-01,-9.479185546994254308e-01,-9.479128066078802428e-01,-9.479095121808929214e-01,-9.479046970008168094e-01,-9.479019385730907965e-01,-9.478977435850550748e-01,-9.478965701515196240e-01,-9.478958175453626733e-01,-9.478914141881714661e-01,-9.478874454228732871e-01,-9.478820573862860588e-01,-9.478804210873941205e-01,-9.478795030976061575e-01,-9.478775580555849345e-01,-9.478767038738212802e-01,-9.478767530543832365e-01,-9.478767049633211039e-01,-9.478762713078382474e-01,-9.478769917173520687e-01,-9.478798809296100636e-01,-9.478825494318509071e-01,-9.478548230361467652e-01,-9.470435147343581050e-01,-9.450999776233068861e-01,-9.419777684081503955e-01,-9.378175605955788585e-01,-9.328462774275331215e-01,-9.272837462457471647e-01,-9.213021458230093996e-01,-9.150029717392199613e-01,-9.084654868526476079e-01,-9.017446128043802300e-01,-8.948730051436072364e-01,-8.878572032692415572e-01,-8.807036507200156628e-01,-8.734749348316310780e-01,-8.661993595448587158e-01,-8.588963820593336074e-01,-8.515890258867118146e-01,-8.443061697258470444e-01,-8.370582914517531448e-01,-8.298626447201242762e-01,-8.227260236519053915e-01,-8.156348409121516596e-01,-8.085785238773550709e-01,-8.015133070595182874e-01,-7.944338647412895194e-01,-7.873391074256773647e-01,-7.802139399341134762e-01,-7.730152621795542967e-01,-7.656965052206194944e-01,-7.582717011000498220e-01,-7.508121198212531766e-01,-7.433706556746968452e-01,-7.359646457748314496e-01,-7.285863822352298680e-01,-7.212224329493280850e-01,-7.138850496043951388e-01,-7.065708643638745068e-01,-6.992845260383505623e-01,-6.920322268309730962e-01,-6.848153132254912734e-01,-6.776223871434842172e-01,-6.704317492706086679e-01,-6.632296332908164116e-01,-6.560412019393742078e-01,-6.488905654016721147e-01,-6.417908870189040771e-01,-6.347458567696485643e-01,-6.277446831148646433e-01,-6.207941480295928738e-01,-6.139211014674906819e-01,-6.071527017013796934e-01,-6.004967790245284709e-01,-5.939285980703870038e-01,-5.874068431476234808e-01,-5.809174732185437007e-01,-5.744702757286163086e-01,-5.680511709055854341e-01,-5.621587702207584414e-01,-5.576077312705947087e-01,-5.551561584597203280e-01,-5.552548320579441254e-01,-5.578587172801250382e-01,-5.626790066425566561e-01,-5.693001606487355648e-01,-5.773281767698438260e-01,-5.864208879895802529e-01,-5.962942600061714726e-01,-6.067523354829617022e-01,-6.176621559878497925e-01,-6.289107110857208305e-01,-6.403992474072248697e-01,-6.520969519804726833e-01,-6.639410781212026214e-01,-6.759086591291102453e-01,-6.879594288393998669e-01,-7.000313460662463960e-01,-7.121114983995475711e-01,-7.242140392600331378e-01,-7.363521941479383992e-01,-7.485128235446709688e-01,-7.607016510640375317e-01,-7.729403540418964269e-01,-7.852371043143411278e-01,-7.975762264649279842e-01,-8.099512979744248886e-01,-8.223269220338401686e-01,-8.346615429768496908e-01,-8.469605199187432154e-01,-8.592435391405472966e-01,-8.715228607664927685e-01,-8.838218364861132326e-01,-8.961452331714051533e-01,-9.084808689294380235e-01,-9.208191693881926376e-01,-9.332127479549534588e-01,-9.456628330514053049e-01,-9.581753768889272882e-01,-9.707482395695793409e-01,-9.834154642256969225e-01,-9.961787792577683209e-01,-1.008997638288709142e+00,-1.021825838687214549e+00,-1.034644043130998670e+00,-1.047435460202055024e+00,-1.060211382220618281e+00,-1.072983616359876269e+00,-1.085738044328234064e+00,-1.098462952091389333e+00,-1.111193159685968768e+00,-1.123938327104647694e+00,-1.136699706330222215e+00,-1.149446606782350999e+00,-1.162202980905210348e+00,-1.174987845999096336e+00,-1.187826661938062855e+00,-1.200698708700526307e+00,-1.213537305320966375e+00,-1.226295059045908964e+00,-1.238999082808911023e+00,-1.251657845651903855e+00,-1.264338864321003175e+00,-1.277059763801364989e+00,-1.289809880188507618e+00,-1.302571076413057360e+00,-1.315358738162595520e+00,-1.328158958921887400e+00,-1.340983467584318412e+00,-1.353866425795805961e+00,-1.366843119093552605e+00,-1.379899415151638387e+00,-1.393015429654777204e+00,-1.406188023075383819e+00,-1.419409083216764511e+00,-1.432679367226668443e+00,-1.445990903672826011e+00,-1.459294834588259260e+00,-1.472546740173898971e+00,-1.485724241191654915e+00,-1.498835824085718915e+00,-1.511887282879124328e+00,-1.524900072559048247e+00,-1.537960255407053944e+00,-1.551062351348868829e+00,-1.564197183860188467e+00,-1.577357774336032303e+00,-1.590549637589820708e+00,-1.603751508400861558e+00,-1.616927630123950799e+00,-1.630048678282066010e+00,-1.643124629560877237e+00,-1.656184607252906060e+00,-1.669264234518138323e+00,-1.682409159736875326e+00,-1.695614840986544358e+00,-1.708877282339830384e+00,-1.722189290174095833e+00,-1.735524146337801499e+00,-1.748887017954282808e+00,-1.762299733509401722e+00,-1.775790166294681338e+00,-1.789351915002544757e+00,-1.802956377250058084e+00,-1.816560771096859428e+00,-1.830154571365354643e+00,-1.843769729770982746e+00,-1.857439978277085402e+00,-1.871139244164478521e+00,-1.884842225181569297e+00,-1.898521215793509631e+00,-1.911387181912695077e+00,-1.922585719367158941e+00,-1.931516693699149023e+00,-1.937680993112180783e+00,-1.940666732254917592e+00,-1.940265587614831588e+00,-1.936734330178893515e+00,-1.930646368099765420e+00,-1.922629653759035273e+00,-1.913193182534920211e+00,-1.902732479036558288e+00,-1.891578943237522958e+00,-1.879991336256671364e+00,-1.868106508993720549e+00,-1.855978767733443391e+00,-1.843642773394428946e+00,-1.831108289812203749e+00,-1.818371198037758818e+00,-1.805434733277955894e+00,-1.792298053354502541e+00,-1.778976430846428425e+00,-1.765542930383016129e+00,-1.752049037472999338e+00,-1.738485484082934907e+00,-1.724846945700991618e+00,-1.711144685471851723e+00,-1.697404930884826246e+00,-1.683601412041650924e+00,-1.669754002563740514e+00,-1.655858738995829693e+00,-1.641914634698976139e+00,-1.627946294829733187e+00,-1.613984120536943845e+00,-1.600016568917945303e+00,-1.585995939181781056e+00,-1.571917989472785937e+00,-1.557762724714774061e+00,-1.543564568100165957e+00,-1.529395877588356045e+00,-1.515274419989320887e+00,-1.501213846743332025e+00,-1.487221584390893137e+00,-1.473307599252687838e+00,-1.459463395031068922e+00,-1.445670230662389200e+00,-1.431905085144069556e+00,-1.418165707672751186e+00,-1.404420852502260564e+00,-1.390627064445534078e+00,-1.376748383665345576e+00,-1.362763208444587981e+00,-1.348686586848856894e+00,-1.334548847314462439e+00,-1.320421782419454626e+00,-1.306323769872185458e+00,-1.292246240329769646e+00,-1.278174327908172092e+00,-1.264080596330372508e+00,-1.249975640993432169e+00,-1.235878758744213712e+00,-1.221799236055803206e+00,-1.207752766839915504e+00,-1.193721530676470799e+00,-1.179691423447526200e+00,-1.165635334890821717e+00,-1.151520006774956473e+00,-1.137385796127896587e+00,-1.123259311803632032e+00,-1.109156740908352257e+00,-1.095095360250095684e+00,-1.081093563396574142e+00,-1.067182115522864239e+00,-1.053399045959615643e+00,-1.039728100602206329e+00,-1.026113880874279349e+00,-1.012518897330345391e+00,-9.989403589989317434e-01,-9.853761254431192551e-01,-9.718094862565568315e-01,-9.582029691523442638e-01,-9.445208604993141632e-01,-9.307341391497713223e-01,-9.168842747195604659e-01,-9.030258093662721919e-01,-8.891915396579828101e-01,-8.754955997304196824e-01,-8.625809436128670793e-01,-8.510026121190186199e-01,-8.410517134239832160e-01,-8.327659176696602383e-01,-8.260107286847949704e-01,-8.205793111116399530e-01,-8.162271537137527622e-01,-8.127317349103518884e-01,-8.099095254647544762e-01,-8.076162804970563602e-01,-8.057349559199900035e-01,-8.041840630931278433e-01,-8.028991140923839032e-01,-8.018371134329472794e-01,-8.009588458900519514e-01,-8.002318028660589944e-01,-7.996308898497077600e-01,-7.991359977478950105e-01,-7.987280055003069812e-01,-7.983890602127424740e-01,-7.981056974990535791e-01,-7.978671371371551801e-01,-7.976549707060943684e-01,-7.974709105105499685e-01,-7.973126344331136206e-01,-7.971776710918693221e-01,-7.970620214672389237e-01,-7.969671996414185999e-01,-7.968808765538566430e-01
