0.000000000000000000e+00,3.591537475585937500e-03,2.005980014801025391e-01,4.017353057861328125e-01,6.032454967498779297e-01,8.045682907104492188e-01,1.005210876464843750e+00,1.205563306808471680e+00,1.406270742416381836e+00,1.606985569000244141e+00,1.807959794998168945e+00,2.009089708328247070e+00,2.210228919982910156e+00,2.411002397537231445e+00,2.611725568771362305e+00,2.813639163970947266e+00,3.014715909957885742e+00,3.215112447738647461e+00,3.415801763534545898e+00,3.616562366485595703e+00,3.817027807235717773e+00,4.017537593841552734e+00,4.363485813140869141e+00,4.419070720672607422e+00,4.619919061660766602e+00,4.820793867111206055e+00,5.021151065826416016e+00,5.223038196563720703e+00,5.423296213150024414e+00,5.624500036239624023e+00,5.825390815734863281e+00,6.026386976242065430e+00,6.226699829101562500e+00,6.427821636199951172e+00,6.628298282623291016e+00,6.829215526580810547e+00,7.029599189758300781e+00,7.230516195297241211e+00,7.431570053100585938e+00,7.631724596023559570e+00,7.833005905151367188e+00,8.034035682678222656e+00,8.234613180160522461e+00,8.435183525085449219e+00,8.636278390884399414e+00,8.837453365325927734e+00,9.038870096206665039e+00,9.239475965499877930e+00,9.463642358779907227e+00,9.641584873199462891e+00,9.842857837677001953e+00,1.004302763938903809e+01,1.024469423294067383e+01,1.044549918174743652e+01,1.064637517929077148e+01,1.084737372398376465e+01,1.104775166511535645e+01,1.124875378608703613e+01,1.144955348968505859e+01,1.165007281303405762e+01,1.185091710090637207e+01,1.205139517784118652e+01,1.225353026390075684e+01,1.245428538322448730e+01,1.265502882003784180e+01,1.285522675514221191e+01,1.305563378334045410e+01,1.325646376609802246e+01,1.345757746696472168e+01,1.365869903564453125e+01,1.385914921760559082e+01,1.405980515480041504e+01,1.426059627532958984e+01,1.446143054962158203e+01,1.466258811950683594e+01,1.486319971084594727e+01,1.507140541076660156e+01,1.526463246345520020e+01,1.546572041511535645e+01,1.566654825210571289e+01,1.586755514144897461e+01,1.606803226470947266e+01,1.626846194267272949e+01,1.646943759918212891e+01,1.667015385627746582e+01,1.687081050872802734e+01,1.707131934165954590e+01,1.727215719223022461e+01,1.747315669059753418e+01,1.767446184158325195e+01,1.789679956436157227e+01,1.807556009292602539e+01,1.827644467353820801e+01,1.847760343551635742e+01,1.867808651924133301e+01,1.887861227989196777e+01,1.908009576797485352e+01,1.928086614608764648e+01,1.948172092437744141e+01,1.968208646774291992e+01,1.988240575790405273e+01,2.008350849151611328e+01,2.046380805969238281e+01,2.048491930961608887e+01,2.068547773361206055e+01,2.088729381561279297e+01,2.108848357200622559e+01,2.128924751281738281e+01,2.149037790298461914e+01,2.169091582298278809e+01,2.189190101623535156e+01,2.209313535690307617e+01,2.229412293434143066e+01,2.249436569213867188e+01,2.269495606422424316e+01,2.289612221717834473e+01,2.309728121757507324e+01,2.341957664489746094e+01,2.349852919578552246e+01,2.369943523406982422e+01,2.389994835853576660e+01,2.410040283203125000e+01,2.430130910873413086e+01,2.450285243988037109e+01,2.470309352874755859e+01,2.490345430374145508e+01,2.510486316680908203e+01,2.530585551261901855e+01,2.550612998008728027e+01,2.570703053474426270e+01,2.590747332572937012e+01,2.610843491554260254e+01,2.630919218063354492e+01,2.650934648513793945e+01,2.671045684814453125e+01,2.691105365753173828e+01,2.711224341392517090e+01,2.731257486343383789e+01,2.751386523246765137e+01,2.771445846557617188e+01,2.791512560844421387e+01,2.811607313156127930e+01,2.831657576560974121e+01,2.851714563369750977e+01,2.871827745437622070e+01,2.891897034645080566e+01,2.913564705848693848e+01,2.932057738304138184e+01,2.952180957794189453e+01,2.972287297248840332e+01,2.992345905303955078e+01,3.012386465072631836e+01,3.032444238662719727e+01,3.052489161491394043e+01,3.072543931007385254e+01,3.092614960670471191e+01,3.112684798240661621e+01,3.145556926727294922e+01,3.152879643440246582e+01,3.172967600822448730e+01,3.193058252334594727e+01,3.213126516342163086e+01,3.233178877830505371e+01,3.253318309783935547e+01,3.273334527015686035e+01,3.293430900573730469e+01,3.313508057594299316e+01,3.333569622039794922e+01,3.353679895401000977e+01,3.373734998703002930e+01,3.393801021575927734e+01,3.413883805274963379e+01,3.445161271095275879e+01,3.454036045074462891e+01,3.474132966995239258e+01,3.494181466102600098e+01,3.514220476150512695e+01,3.534282088279724121e+01,3.554316568374633789e+01,3.574438285827636719e+01,3.594493365287780762e+01,3.617552185058593750e+01,3.634681224822998047e+01,3.654779314994812012e+01,3.674840641021728516e+01,3.694959139823913574e+01,3.715026378631591797e+01,3.735054683685302734e+01,3.755137348175048828e+01,3.775323247909545898e+01,3.795409893989562988e+01,3.815436387062072754e+01,3.835479044914245605e+01,3.855488514900207520e+01,3.875603079795837402e+01,3.895648384094238281e+01,3.915696954727172852e+01,3.935783743858337402e+01,3.955816650390625000e+01,3.975871753692626953e+01,3.995914840698242188e+01,4.015951275825500488e+01,4.036053013801574707e+01,4.056162834167480469e+01,4.076278424263000488e+01,4.096416115760803223e+01,4.116514444351196289e+01,4.136571025848388672e+01,4.156615209579467773e+01,4.176645684242248535e+01,4.196721839904785156e+01,4.216829991340637207e+01,4.236889195442199707e+01,4.256955742835998535e+01,4.276988863945007324e+01,4.297039103507995605e+01,4.317125248908996582e+01,4.337211871147155762e+01,4.357377696037292480e+01,4.377485299110412598e+01,4.397578692436218262e+01,4.417630314826965332e+01,4.437743067741394043e+01,4.457853984832763672e+01,4.477933311462402344e+01,4.497989439964294434e+01,4.518042278289794922e+01,4.538147902488708496e+01,4.558362102508544922e+01,4.578373479843139648e+01,4.598451948165893555e+01,4.618545389175415039e+01,4.638561081886291504e+01,4.658594346046447754e+01,4.678677511215209961e+01,4.698765707015991211e+01,4.718795204162597656e+01,4.738816905021667480e+01,4.758933162689208984e+01,4.779002833366394043e+01,4.799086999893188477e+01,4.819205474853515625e+01,4.839340662956237793e+01,4.859382557868957520e+01,4.879458022117614746e+01,4.899562382698059082e+01,4.919690489768981934e+01,4.945947527885437012e+01,4.959783005714416504e+01,4.979810667037963867e+01,4.999890780448913574e+01
-1.677848632812499963e+00,-1.677848632812499963e+00,-1.677848632812499963e+00,-1.677848632812499963e+00,-1.682819500616663966e+00,-1.692656542264118880e+00,-1.705364961051989203e+00,-1.718866375061851581e+00,-1.731657377801695263e+00,-1.742907510407414762e+00,-1.752320060546542990e+00,-1.759943747051016194e+00,-1.766003425558447582e+00,-1.770782978785719886e+00,-1.774555985094546706e+00,-1.777555761918125476e+00,-1.779962229127769024e+00,-1.781909427707987215e+00,-1.783497509475350462e+00,-1.784801704622552831e+00,-1.785873833079274720e+00,-1.786755871068454127e+00,-1.787478623295892577e+00,-1.788070568421163742e+00,-1.788554977084823694e+00,-1.788952363743951723e+00,-1.789276036881638055e+00,-1.789539979215732046e+00,-1.789757660438949571e+00,-1.789936546159486053e+00,-1.790083182049221566e+00,-1.790204453028777509e+00,-1.790302968412350815e+00,-1.790383489908107473e+00,-1.790447359245423975e+00,-1.790499408847819218e+00,-1.790543085465544859e+00,-1.790580356210700996e+00,-1.790609546434356103e+00,-1.790631586940816478e+00,-1.790649653330945501e+00,-1.790665513969841083e+00,-1.790678186091107627e+00,-1.790690776778524729e+00,-1.790702521733422703e+00,-1.790711383647056287e+00,-1.790719814131820575e+00,-1.790728228334732108e+00,-1.790734309914927103e+00,-1.790738729628009507e+00,-1.790741460540979491e+00,-1.790742261636856680e+00,-1.789760199880757963e+00,-1.786079002555314821e+00,-1.778355930137560437e+00,-1.765966081989699843e+00,-1.748730003723459880e+00,-1.726972815878664802e+00,-1.701321458318582280e+00,-1.672480767839175764e+00,-1.641202234924856285e+00,-1.608003224679764864e+00,-1.573406150895825029e+00,-1.537744484190476602e+00,-1.501196136769878287e+00,-1.463899400118493288e+00,-1.425756938716347122e+00,-1.387006833133947348e+00,-1.347685839037982669e+00,-1.307856750529827528e+00,-1.267574415273686084e+00,-1.226882327804379891e+00,-1.185817428492133452e+00,-1.144797189783457680e+00,-1.103563487246313368e+00,-1.062199550923714764e+00,-1.020696970618323762e+00,-9.790131392951609834e-01,-9.386866387619117180e-01,-9.015345847776027322e-01,-8.634897740319500414e-01,-8.230121216190634525e-01,-7.801160060068619284e-01,-7.355972087751962984e-01,-6.906735203202325479e-01,-6.463723674796736374e-01,-6.035014736753443465e-01,-5.624525564751619022e-01,-5.231534778697943810e-01,-4.854059288577607933e-01,-4.489204767297159115e-01,-4.134258207146520037e-01,-3.798011888808585645e-01,-3.492115618706715940e-01,-3.189281763170656592e-01,-2.878208210361055119e-01,-2.557182312511339650e-01,-2.229607633807191014e-01,-1.899686012507120214e-01,-1.571381888672454263e-01,-1.245315215925611452e-01,-9.220530385833969333e-02,-6.009375746240515348e-02,-2.817621062917920888e-02,3.522185243430848989e-03,3.375335283907874434e-02,6.378036183887669797e-02,9.410461742451126099e-02,1.247905237983251703e-01,1.558808480195762181e-01,1.871630053347759504e-01,2.184253210138830115e-01,2.496231914846537836e-01,2.807159663873510791e-01,3.116972267375321959e-01,3.426423121496348645e-01,3.734541958657587313e-01,4.040728259253958399e-01,4.344439459821334837e-01,4.642448967376165969e-01,4.922589224992907075e-01,5.205008538552062802e-01,5.494876626063150971e-01,5.791463625908817026e-01,6.092467542432099536e-01,6.394940913520701375e-01,6.696914265095281760e-01,6.994052505491895610e-01,7.284415079929362768e-01,7.577769419296039866e-01,7.883848954693832844e-01,8.206962844645185884e-01,8.543930472814398325e-01,8.886464800278064402e-01,9.224953475388552038e-01,9.553619079079793686e-01,9.870014313245788484e-01,1.017422817635204479e+00,1.046692423808680550e+00,1.074939368480460011e+00,1.102332423366320313e+00,1.129039684418686740e+00,1.155338271860537169e+00,1.181451325413434006e+00,1.207368971188751416e+00,1.233130825049467028e+00,1.258729538582467278e+00,1.284210520231006791e+00,1.308750117498194143e+00,1.331380553191117810e+00,1.354374595693315309e+00,1.378432674668700342e+00,1.403539639396728544e+00,1.429367064604881055e+00,1.455603383984828803e+00,1.482149101118917178e+00,1.508797523755895043e+00,1.535429056158925443e+00,1.562074463628648102e+00,1.588430162227566722e+00,1.613356222102790616e+00,1.638536221467164156e+00,1.664620810105268633e+00,1.691594258010383323e+00,1.719101600385242845e+00,1.745411441460988922e+00,1.769155331278320142e+00,1.789611752213760676e+00,1.806645405623523271e+00,1.820510736088120085e+00,1.831651488582165754e+00,1.840560962497907571e+00,1.847700430049066922e+00,1.853450417423928798e+00,1.858110747283699737e+00,1.861910558605291977e+00,1.865023060918134412e+00,1.867579717479821433e+00,1.869682327258778809e+00,1.871412666751584908e+00,1.872833282189553250e+00,1.874000893313931826e+00,1.874957744089633671e+00,1.875742538650726043e+00,1.876383692267413084e+00,1.876907576849761616e+00,1.877336030235062569e+00,1.877686688069465371e+00,1.877972154292783191e+00,1.878202626978220602e+00,1.878391258641229911e+00,1.878545567817736073e+00,1.878670357773871702e+00,1.878772404612541802e+00,1.878855794749729302e+00,1.878923917230718166e+00,1.878981214829962498e+00,1.879028189965707751e+00,1.879065763368806596e+00,1.879096145243128069e+00,1.879120687669101342e+00,1.879138330922772049e+00,1.879152061997814149e+00,1.879163653033165016e+00,1.879169288106087077e+00,1.879161903861403582e+00,1.879168208195904022e+00,1.879185032977926939e+00,1.879206217856437044e+00,1.879218538854540377e+00,1.879224709233439539e+00,1.879228015905105131e+00,1.879229839652958312e+00,1.879227914088368312e+00,1.879219165377656431e+00,1.879210348183705248e+00,1.879205770324321012e+00,1.879207734777344596e+00,1.879210194253292832e+00,1.879210569188078717e+00,1.879207672523774741e+00,1.879202676364530200e+00,1.879201049075969632e+00,1.879199255991928386e+00,1.879200243347914023e+00,1.879199602214979947e+00,1.879198020724509144e+00,1.879196292701674764e+00,1.879197084210954216e+00,1.879197099763105783e+00,1.879195294827599394e+00,1.879194061442898800e+00,1.879192316111850447e+00,1.879189682308474607e+00,1.879187022882467195e+00,1.879185588537432006e+00,1.879182808249185266e+00,1.879182965392122373e+00,1.879184821504478853e+00,1.879187033961740916e+00,1.879190569259006072e+00,1.879192351421084650e+00,1.879191274988063487e+00,1.879189881269881290e+00,1.879187725395213615e+00,1.879185077565217910e+00,1.879184457345285830e+00,1.879183639100823866e+00,1.879183483661283072e+00,1.879183315144361988e+00,1.879183201949623294e+00
-1.109027221679687480e+00,-1.109027221679687480e+00,-1.109027221679687480e+00,-1.109027221679687480e+00,-1.101367795816199147e+00,-1.086198631647980140e+00,-1.066603722830967049e+00,-1.045795633831685834e+00,-1.026081338140091281e+00,-1.008738519275556689e+00,-9.942209971356801290e-01,-9.824539753782450813e-01,-9.730937723510908466e-01,-9.657048207797191974e-01,-9.598671953407729163e-01,-9.552254486867733929e-01,-9.515010763992948206e-01,-9.484857694083466129e-01,-9.460248118620340207e-01,-9.440082496585233685e-01,-9.423514934064772808e-01,-9.409895328667337022e-01,-9.398704695107565898e-01,-9.389529924087834933e-01,-9.382017608399436659e-01,-9.375869833868971659e-01,-9.370831604949327875e-01,-9.366695997906433480e-01,-9.363306192297116137e-01,-9.360529917085683715e-01,-9.358251599918175900e-01,-9.356380820063696646e-01,-9.354851768036572812e-01,-9.353608194166418421e-01,-9.352577403252689825e-01,-9.351730425151372206e-01,-9.351038785974196132e-01,-9.350472560254575738e-01,-9.350001831880100367e-01,-9.349621384328810070e-01,-9.349326470969451242e-01,-9.349086158507133870e-01,-9.348896700596669440e-01,-9.348743731296499382e-01,-9.348609607801435795e-01,-9.348483935322075000e-01,-9.348387165048448466e-01,-9.348319339991438826e-01,-9.348279570613035050e-01,-9.348255424293150373e-01,-9.348243568345127041e-01,-9.348233165333247330e-01,-9.343064573946232576e-01,-9.324300289414694243e-01,-9.286739118430782369e-01,-9.230858212783741301e-01,-9.158038789361219179e-01,-9.070163709634772031e-01,-8.969964286918380436e-01,-8.860305198343967348e-01,-8.743385282581843665e-01,-8.621031909053219477e-01,-8.494937108911114754e-01,-8.365858924826669041e-01,-8.234074252120733295e-01,-8.099791174068755595e-01,-7.961914885810176257e-01,-7.821639353167026965e-01,-7.679981333148745426e-01,-7.537749940059885745e-01,-7.395318517310338624e-01,-7.253171156674879105e-01,-7.111441365313505569e-01,-6.971347674663254113e-01,-6.832227434952483636e-01,-6.694265008207045398e-01,-6.557118880318705267e-01,-6.420488187886064235e-01,-6.289094457326028786e-01,-6.168504432586054964e-01,-6.046995330742348518e-01,-5.924391897065699464e-01,-5.811137562570791726e-01,-5.721969874250630861e-01,-5.672484180629210337e-01,-5.670881044508628843e-01,-5.720327039371065903e-01,-5.817640463628022118e-01,-5.957924896604257503e-01,-6.134197617852147344e-01,-6.339263634021417015e-01,-6.568308311725902238e-01,-6.805556932088006050e-01,-7.033163936048556497e-01,-7.275888834625162671e-01,-7.541296229884097979e-01,-7.827489944123222632e-01,-8.128296872308868881e-01,-8.439194267377809755e-01,-8.754918583831134971e-01,-9.073615100205086881e-01,-9.393954673921813825e-01,-9.715298876712120668e-01,-1.003778964584901123e+00,-1.036172161801946379e+00,-1.067353306402444302e+00,-1.098747455107868420e+00,-1.130763468987459719e+00,-1.163346773331157102e+00,-1.196346843614604749e+00,-1.229659513153053663e+00,-1.263129755644645025e+00,-1.296673625143221154e+00,-1.330267569689463913e+00,-1.363861727590405915e+00,-1.397533500772410342e+00,-1.431271465205712135e+00,-1.465054779852988043e+00,-1.498897138513002103e+00,-1.532406785532713256e+00,-1.564111014781248032e+00,-1.595994522080806055e+00,-1.628787809628768901e+00,-1.662553333389248378e+00,-1.697026618386930030e+00,-1.731928287135394928e+00,-1.767056500939989006e+00,-1.801365063578496795e+00,-1.833194482633987432e+00,-1.861454742760047854e+00,-1.885355567980068203e+00,-1.904115251067947767e+00,-1.916962966316640093e+00,-1.923409401856318368e+00,-1.923347532150355255e+00,-1.917061855136732662e+00,-1.905125271841167978e+00,-1.888311273515725475e+00,-1.867445900867575892e+00,-1.843300096881429262e+00,-1.816588320085246400e+00,-1.787901925995759811e+00,-1.757668369719336932e+00,-1.726183773482361961e+00,-1.693778834696940017e+00,-1.660486416296088175e+00,-1.626502532281306479e+00,-1.591954441412177568e+00,-1.558204961804796396e+00,-1.526818203098924132e+00,-1.494459626044665645e+00,-1.460034799437685660e+00,-1.423705222269470383e+00,-1.386113951679334599e+00,-1.347968750480669664e+00,-1.309641096533258997e+00,-1.271513750761656958e+00,-1.233612898552711279e+00,-1.195985129817155546e+00,-1.158992112208105052e+00,-1.124148468948082735e+00,-1.089237088744877680e+00,-1.053477072553817839e+00,-1.016888411244255996e+00,-9.800073183680593214e-01,-9.449873307509973897e-01,-9.135075837961604828e-01,-8.864334375605387173e-01,-8.638980899551650383e-01,-8.455487751805422780e-01,-8.307928657334171518e-01,-8.189781912489630944e-01,-8.095026666951207206e-01,-8.018662303843613337e-01,-7.956750197916915290e-01,-7.906259680837833814e-01,-7.864894449637335194e-01,-7.830908020439907302e-01,-7.802944856621562009e-01,-7.779957319023735884e-01,-7.761088823533894843e-01,-7.745608215369906846e-01,-7.732912551581012650e-01,-7.722503585749949107e-01,-7.713975627026343762e-01,-7.707001777556814481e-01,-7.701285845953639297e-01,-7.696619949071343836e-01,-7.692814301001263955e-01,-7.689702324602859518e-01,-7.687166020911221365e-01,-7.685095049979382420e-01,-7.683391439054123584e-01,-7.681981424874031461e-01,-7.680818409735633567e-01,-7.679856441188593896e-01,-7.679070432464373264e-01,-7.678434832609182248e-01,-7.677913917007668232e-01,-7.677493880853292207e-01,-7.677037730739407762e-01,-7.676645053994021195e-01,-7.676330649834615105e-01,-7.676105095959453450e-01,-7.675969242526139436e-01,-7.675961722301770651e-01,-7.675882090226643362e-01,-7.675683072163865805e-01,-7.675398728902650403e-01,-7.675251994594911586e-01,-7.675192644084010141e-01,-7.675162959311379041e-01,-7.675183933458593621e-01,-7.675239189014240182e-01,-7.675309505131948651e-01,-7.675375700014586133e-01,-7.675396194757768686e-01,-7.675378001831678620e-01,-7.675364263854284053e-01,-7.675371986170229643e-01,-7.675403949482983990e-01,-7.675455093395293638e-01,-7.675516494877112628e-01,-7.675571796275084679e-01,-7.675610849776857147e-01,-7.675639112144874154e-01,-7.675665724933022904e-01,-7.675683978505485339e-01,-7.675698449477926788e-01,-7.675710396144612702e-01,-7.675721367593200117e-01,-7.675739847624272194e-01,-7.675759038316226635e-01,-7.675764044059830704e-01,-7.675756940104875303e-01,-7.675746556894651462e-01,-7.675742751922972618e-01,-7.675739179175973259e-01,-7.675736258235953402e-01,-7.675743831513428539e-01,-7.675760306612335881e-01,-7.675777361041611346e-01,-7.675797909243826656e-01,-7.675811968897310322e-01,-7.675805546035671112e-01,-7.675790965445107306e-01,-7.675781452301326802e-01,-7.675757386511182778e-01,-7.675736297338909830e-01,-7.675717870923658426e-01,-7.675699704417020541e-01
5.597248535156249538e-01,5.597248535156249538e-01,6.328356239982151354e-01,6.988458996961097736e-01,7.532957697795371610e-01,7.979117205936692159e-01,8.345093963453514840e-01,8.645104929241423930e-01,8.890754713542886600e-01,9.091784012357581046e-01,9.256311962612094879e-01,9.391010463015244669e-01,9.501317556660733299e-01,9.591660789269820242e-01,9.665652637401543901e-01,9.726248227858975692e-01,9.775868672240433099e-01,9.816498833859388373e-01,9.849765852200724758e-01,9.877003074543400096e-01,9.899302897451472960e-01,9.917560076935543201e-01,9.932507328365903776e-01,9.944744646120924347e-01,9.954763292564680066e-01,9.962965489264343777e-01,9.969680540315690731e-01,9.975178067161959428e-01,9.979678809484300306e-01,9.983363487393671631e-01,9.986380063746687075e-01,9.988849674837457782e-01,9.990871491282367067e-01,9.992526708158270266e-01,9.993881797500459019e-01,9.994991178000213194e-01,9.995899401709761323e-01,9.996642942745032068e-01,9.997251661336755690e-01,9.997750003950965914e-01,9.998157984817637178e-01,9.998491989000081182e-01,9.998765429678145855e-01,9.998989288820958610e-01,9.999172556683101343e-01,9.999322593318952235e-01,9.999445424455549736e-01,9.999545983149833450e-01,9.999628307903580815e-01,9.999695705159964421e-01,9.999750881579126949e-01,9.999796053103703342e-01,9.999817334459082385e-01,9.999732749714587143e-01,9.999518111909911910e-01,9.999263074324822309e-01,9.999032061744721478e-01,9.998887549427186716e-01,9.998849746666828020e-01,9.998897140898002078e-01,9.999001102808579011e-01,9.999123386483884657e-01,9.999250695180471604e-01,9.999368323321684571e-01,9.999470375354736484e-01,9.999557426363303581e-01,9.999626160897540084e-01,9.999687539598980379e-01,9.999739260749939129e-01,9.999782792449674051e-01,9.999819239497661494e-01,9.999849618963102538e-01,9.999874891838920199e-01,9.999897042670201630e-01,9.999914965112066678e-01,9.999929934346881710e-01,9.999942271341024647e-01,9.999952255613064889e-01,9.999933902102767780e-01,9.999800335148272268e-01,9.999814020272601578e-01,9.999770277047924649e-01,9.999719743995965082e-01,9.999655323380157723e-01,9.999505385440038419e-01,9.999280107530584827e-01,9.999026007731496302e-01,9.998835991479940732e-01,9.998741900999394971e-01,9.998748637179436516e-01,9.998830967945147030e-01,9.998944998526364536e-01,9.999074915414192244e-01,9.999108271380034996e-01,9.999228332252066975e-01,9.999290540871633715e-01,9.999344964601564190e-01,9.999424815097220920e-01,9.999512157763286169e-01,9.999595886374871290e-01,9.999667000765317670e-01,9.999725853869606551e-01,9.999774719119766120e-01,9.999814850156105717e-01,9.999847485479905762e-01,9.999828911320288727e-01,9.999854932134690788e-01,9.999874762056975008e-01,9.999891158516268641e-01,9.999906065492150109e-01,9.999920977577424486e-01,9.999934806409996879e-01,9.999946463590213552e-01,9.999955984612092230e-01,9.999963791574161265e-01,9.999970248993039768e-01,9.999975352607211043e-01,9.999979295223870857e-01,9.999982180172388713e-01,9.999979785276017497e-01,9.999900756120009282e-01,9.999910716851514447e-01,9.999908613101096133e-01,9.999905846896025574e-01,9.999912422289994884e-01,9.999924805000539596e-01,9.999937459471393009e-01,9.999937177721961445e-01,9.999863424957089464e-01,9.999717559501595243e-01,9.999491615788277388e-01,9.999186706411011816e-01,9.998830952726177612e-01,9.998474517981851273e-01,9.998161490809531760e-01,9.997939382854469370e-01,9.997840212764271817e-01,9.997870016289794881e-01,9.997999734037290587e-01,9.998190393000061515e-01,9.998410848880703305e-01,9.998634260953447317e-01,9.998843823920475771e-01,9.999029880400797099e-01,9.999192522243052217e-01,9.999327476412401827e-01,9.999442025572334858e-01,9.999538345026738329e-01,9.999602227196869864e-01,9.999555106667002979e-01,9.999612017679554432e-01,9.999611540522115316e-01,9.999615766923082294e-01,9.999652965463767806e-01,9.999707117193530337e-01,9.999757841573573280e-01,9.999800904812263802e-01,9.999836277328759682e-01,9.999864950419632414e-01,9.999883149615558242e-01,9.999818897940623286e-01,9.999843661745175805e-01,9.999851726650671457e-01,9.999858087929585082e-01,9.999877370263822174e-01,9.999836655339682245e-01,9.999617373616788152e-01,9.999280776996757325e-01,9.998965254667846470e-01,9.998764169251185274e-01,9.998696420765210702e-01,9.998734559320847648e-01,9.998837687151239662e-01,9.998970110270929412e-01,9.999108516338628405e-01,9.999240036988688018e-01,9.999358671087629213e-01,9.999462472022383475e-01,9.999551638353300076e-01,9.999627318408345067e-01,9.999691037740902066e-01,9.999744457574593071e-01,9.999789020530751582e-01,9.999826083706032653e-01,9.999856805015492345e-01,9.999882218405308221e-01,9.999903211125019675e-01,9.999920513168942815e-01,9.999934756821796666e-01,9.999946472979207579e-01,9.999956104661779088e-01,9.999964015170693665e-01,9.999970507733639824e-01,9.999975835136413194e-01,9.999980202929111828e-01,9.999983783354727818e-01,9.999986717628865929e-01,9.999989121300240091e-01,9.999991090684948736e-01,9.999992703947472306e-01,9.999994026121388213e-01,9.999995108153011403e-01,9.999995994095134400e-01,9.999996719313892779e-01,9.999997312612168843e-01,9.999997795513756449e-01,9.999998191823888938e-01,9.999998516178323360e-01,9.999998783767518606e-01,9.999999000764320245e-01,9.999999180198565485e-01,9.999999328485414951e-01,9.999999449862586598e-01,9.999999549255305098e-01,9.999999630334370782e-01,9.999999697307085933e-01,9.999999751693162686e-01,9.999999795939380487e-01,9.999999832869639338e-01,9.999999863054627181e-01,9.999999887664977605e-01,9.999999907912523467e-01,9.999999924442084520e-01,9.999999938123417254e-01,9.999999949209465999e-01,9.999999958359202523e-01,9.999999965893092702e-01,9.999999972066971887e-01,9.999999977048347199e-01,9.999999981194547249e-01,9.999999984560802302e-01,9.999999987345303820e-01,9.999999989635256492e-01,9.999999991478560890e-01,9.999999993001984500e-01,9.999999994248580659e-01,9.999999995260984154e-01,9.999999996007771230e-01,9.999999996685355885e-01,9.999999997266835194e-01,9.999999997728387102e-01,9.999999998098217935e-01,9.999999998333839457e-01,9.999999998620112684e-01,9.999999998808127843e-01,9.999999999007443963e-01,9.999999999130346762e-01,9.999999999255746452e-01,9.999999999381252724e-01,9.999999999491746561e-01,9.999999999583715216e-01
