2.384185791015625000e-07,1.145124435424804688e-02,2.003009319305419922e-01,4.015867710113525391e-01,6.022708415985107422e-01,8.034470081329345703e-01,1.004390478134155273e+00,1.204668521881103516e+00,1.405160188674926758e+00,1.605672836303710938e+00,1.806389331817626953e+00,2.007326364517211914e+00,2.208517074584960938e+00,2.409707069396972656e+00,2.610575199127197266e+00,2.811568498611450195e+00,3.012281894683837891e+00,3.213036298751831055e+00,3.414127826690673828e+00,3.615133285522460938e+00,3.815848827362060547e+00,4.016498565673828125e+00,4.217885017395019531e+00,4.418192386627197266e+00,4.618759155273437500e+00,4.819383859634399414e+00,5.021336317062377930e+00,5.222359895706176758e+00,5.423583984375000000e+00,5.623964548110961914e+00,5.824241876602172852e+00,6.025450468063354492e+00,6.225878238677978516e+00,6.426402330398559570e+00,6.626825571060180664e+00,6.827347755432128906e+00,7.028090953826904297e+00,7.229276657104492188e+00,7.429900884628295898e+00,7.630722284317016602e+00,7.832131624221801758e+00,8.032597541809082031e+00,8.233558893203735352e+00,8.434831619262695312e+00,8.635894536972045898e+00,8.836665630340576172e+00,9.037405252456665039e+00,9.237994909286499023e+00,9.438403129577636719e+00,9.639587402343750000e+00,9.840599536895751953e+00,1.004086923599243164e+01,1.024192881584167480e+01,1.044231939315795898e+01,1.064350748062133789e+01,1.084420537948608398e+01,1.104477143287658691e+01,1.124561285972595215e+01,1.144604396820068359e+01,1.164686632156372070e+01,1.184759688377380371e+01,1.204819679260253906e+01,1.224927830696105957e+01,1.244994544982910156e+01,1.265033388137817383e+01,1.285111045837402344e+01,1.305214524269104004e+01,1.325280666351318359e+01,1.345350050926208496e+01,1.365432071685791016e+01,1.385522413253784180e+01,1.405639314651489258e+01,1.425749039649963379e+01,1.445768666267395020e+01,1.465854597091674805e+01,1.486056923866271973e+01,1.511651921272277832e+01,1.526143383979797363e+01,1.546223640441894531e+01,1.566274642944335938e+01,1.586315226554870605e+01,1.606515359878540039e+01,1.629314565658569336e+01,1.646648573875427246e+01,1.666749882698059082e+01,1.686850619316101074e+01,1.706946277618408203e+01,1.727001094818115234e+01,1.747090649604797363e+01,1.767128252983093262e+01,1.787208294868469238e+01,1.807245063781738281e+01,1.827293109893798828e+01,1.847379446029663086e+01,1.867484760284423828e+01,1.887521696090698242e+01,1.907630109786987305e+01,1.927750253677368164e+01,1.947866034507751465e+01,1.967991566658020020e+01,1.988062214851379395e+01,2.008098840713500977e+01,2.028174376487731934e+01,2.048266839981079102e+01,2.068361878395080566e+01,2.088391184806823730e+01,2.108475995063781738e+01,2.128571867942810059e+01,2.148682570457458496e+01,2.168734884262084961e+01,2.188816833496093750e+01,2.208939075469970703e+01,2.228993225097656250e+01,2.249050760269165039e+01,2.269205760955810547e+01,2.289263749122619629e+01,2.309320569038391113e+01,2.329368066787719727e+01,2.349416184425354004e+01,2.369473814964294434e+01,2.389552712440490723e+01,2.409609913825988770e+01,2.429681515693664551e+01,2.449768376350402832e+01,2.469857287406921387e+01,2.489884638786315918e+01,2.510077691078186035e+01,2.530167031288146973e+01,2.550239849090576172e+01,2.570362019538879395e+01,2.590442633628845215e+01,2.610612821578979492e+01,2.630627155303955078e+01,2.650744199752807617e+01,2.670825862884521484e+01,2.690839600563049316e+01,2.711065864562988281e+01,2.731136107444763184e+01,2.751212024688720703e+01,2.771264076232910156e+01,2.791375231742858887e+01,2.811498856544494629e+01,2.831589818000793457e+01,2.851619315147399902e+01,2.871735501289367676e+01,2.891780257225036621e+01,2.911855125427246094e+01,2.932055640220642090e+01,2.952078175544738770e+01,2.972151255607604980e+01,2.992225360870361328e+01,3.012252545356750488e+01,3.032355642318725586e+01,3.052430415153503418e+01,3.072530984878540039e+01,3.092568278312683105e+01,3.112651848793029785e+01,3.132678866386413574e+01,3.152730321884155273e+01,3.172849130630493164e+01,3.192882370948791504e+01,3.213020539283752441e+01,3.233044195175170898e+01,3.253126502037048340e+01,3.273161768913269043e+01,3.293230485916137695e+01,3.313293051719665527e+01,3.333334827423095703e+01,3.365670228004455566e+01,3.373459362983703613e+01,3.393558979034423828e+01,3.413654375076293945e+01,3.433693528175354004e+01,3.453799295425415039e+01,3.473887205123901367e+01,3.493981528282165527e+01,3.514077830314636230e+01,3.534184217453002930e+01,3.554267144203186035e+01,3.574353575706481934e+01,3.594477272033691406e+01,3.614517855644226074e+01,3.634579181671142578e+01,3.654644513130187988e+01,3.674700546264648438e+01,3.694803047180175781e+01,3.715287804603576660e+01,3.735014820098876953e+01,3.755044865608215332e+01,3.775144982337951660e+01,3.795226168632507324e+01,3.815282344818115234e+01,3.835368227958679199e+01,3.855380797386169434e+01,3.875469994544982910e+01,3.895553398132324219e+01,3.915579652786254883e+01,3.935694360733032227e+01,3.955715298652648926e+01,3.975821208953857422e+01,3.995853877067565918e+01,4.016073131561279297e+01,4.036114168167114258e+01,4.056184482574462891e+01,4.076248145103454590e+01,4.096286559104919434e+01,4.116335988044738770e+01,4.136400222778320312e+01,4.156459212303161621e+01,4.176540517807006836e+01,4.196620821952819824e+01,4.216681647300720215e+01,4.236743354797363281e+01,4.256826519966125488e+01,4.277008938789367676e+01,4.297068405151367188e+01,4.317157840728759766e+01,4.337172389030456543e+01,4.357196450233459473e+01,4.377292108535766602e+01,4.397357225418090820e+01,4.417463159561157227e+01,4.437491440773010254e+01,4.457587313652038574e+01,4.477689480781555176e+01,4.497737050056457520e+01,4.517817687988281250e+01,4.537949442863464355e+01,4.557986974716186523e+01,4.578010010719299316e+01,4.598051452636718750e+01,4.618193697929382324e+01,4.638256239891052246e+01,4.658310055732727051e+01,4.678389716148376465e+01,4.698429512977600098e+01,4.718455004692077637e+01,4.738497495651245117e+01,4.758529233932495117e+01,4.778576993942260742e+01,4.798607611656188965e+01,4.818641519546508789e+01,4.838722896575927734e+01,4.858836245536804199e+01,4.879056119918823242e+01,4.899167680740356445e+01,4.919268584251403809e+01,4.939300251007080078e+01,4.959324789047241211e+01,4.979414033889770508e+01,4.999505639076232910e+01,5.019571471214294434e+01,5.039662480354309082e+01,5.059706163406372070e+01,5.079741334915161133e+01,5.099847221374511719e+01,5.119905614852905273e+01,5.139979100227355957e+01,5.160131454467773438e+01,5.180166268348693848e+01,5.200174570083618164e+01,5.220270323753356934e+01,5.240381598472595215e+01,5.260454607009887695e+01,5.280546498298645020e+01,5.300635600090026855e+01,5.320737075805664062e+01,5.340777730941772461e+01,5.360832118988037109e+01,5.381052708625793457e+01,5.401141285896301270e+01,5.421217608451843262e+01,5.441257715225219727e+01,5.461298131942749023e+01,5.481429028511047363e+01,5.501470232009887695e+01,5.521584534645080566e+01,5.541653323173522949e+01,5.561695575714111328e+01,5.585287952423095703e+01,5.601816034317016602e+01,5.621911191940307617e+01,5.642095732688903809e+01,5.662153029441833496e+01,5.682249188423156738e+01,5.702308440208435059e+01,5.722410917282104492e+01,5.742516326904296875e+01,5.762638378143310547e+01,5.782742834091186523e+01,5.802804851531982422e+01,5.822898292541503906e+01,5.843115568161010742e+01,5.863160181045532227e+01,5.883280897140502930e+01,5.912474536895751953e+01,5.923496484756469727e+01,5.943592214584350586e+01
-1.531511230468749929e+00,-1.531511230468749929e+00,-1.531511230468749929e+00,-1.531511230468749929e+00,-1.530861511883702120e+00,-1.529574812767976244e+00,-1.527914704237277377e+00,-1.526155528097179248e+00,-1.524494659934013674e+00,-1.523039293490464186e+00,-1.521828162323553890e+00,-1.520850504688908478e+00,-1.520078150421475982e+00,-1.519469934934875255e+00,-1.518989361493959134e+00,-1.518607559952082964e+00,-1.518301565948285470e+00,-1.518053416304683267e+00,-1.517851104213403080e+00,-1.517684874590675470e+00,-1.517545775442298739e+00,-1.517428866819354960e+00,-1.517331966931730447e+00,-1.517252075366454678e+00,-1.517188326750588345e+00,-1.517137922685486195e+00,-1.517098484884671583e+00,-1.517065671932275261e+00,-1.517041103611088460e+00,-1.517019027825790012e+00,-1.517000568514301317e+00,-1.516987664810554470e+00,-1.516975893128835517e+00,-1.516960758498030026e+00,-1.516942908257861822e+00,-1.516930422607464690e+00,-1.516920610784710188e+00,-1.516916712414302371e+00,-1.516913764349929750e+00,-1.516905140079184422e+00,-1.516897428815261462e+00,-1.516893658944866052e+00,-1.516893121131139610e+00,-1.516894627033235521e+00,-1.516898699572480469e+00,-1.516903598371067030e+00,-1.516908263631070675e+00,-1.516913812667682881e+00,-1.516914822258274009e+00,-1.516916213982122619e+00,-1.516917134889705254e+00,-1.516910761049468315e+00,-1.516898380597544005e+00,-1.516890012979360769e+00,-1.516886082465053853e+00,-1.516885433737303890e+00,-1.516887023535648638e+00,-1.516888113500413304e+00,-1.516889606194251838e+00,-1.516893698758398967e+00,-1.516896223117246256e+00,-1.516900112851154780e+00,-1.516901702049930023e+00,-1.516902400145819119e+00,-1.516901220972069364e+00,-1.516902168304203213e+00,-1.516902408650607326e+00,-1.516899814495695775e+00,-1.516900567230708985e+00,-1.516901982157759843e+00,-1.516902080893782090e+00,-1.516902540271287236e+00,-1.516904625960042940e+00,-1.516869233782187187e+00,-1.515953550730308574e+00,-1.513183348797910277e+00,-1.507901803865195234e+00,-1.499908882339995309e+00,-1.489929075332245612e+00,-1.479228106734168602e+00,-1.466262149849235863e+00,-1.450764924956578383e+00,-1.433081618414521641e+00,-1.413761818476494181e+00,-1.394064825713092759e+00,-1.375365230141809780e+00,-1.355831532654410587e+00,-1.334915341733160732e+00,-1.312732320251690510e+00,-1.289610231575358146e+00,-1.265861403795726536e+00,-1.241847797133154074e+00,-1.217772984813381587e+00,-1.193660710356312604e+00,-1.169624251202927345e+00,-1.145648079444267831e+00,-1.121693290994391301e+00,-1.097711594554969805e+00,-1.073697049325745390e+00,-1.049695766707924305e+00,-1.025684006908083479e+00,-1.001610092431531651e+00,-9.774322622544564521e-01,-9.530496759135860252e-01,-9.285374612436854136e-01,-9.040030307909859841e-01,-8.794369698502069177e-01,-8.547557874078219875e-01,-8.299956207044812961e-01,-8.051309502995047662e-01,-7.801405841429794874e-01,-7.550049516692113327e-01,-7.296756824381445128e-01,-7.040094859610269706e-01,-6.779368685970382780e-01,-6.517496782053540105e-01,-6.259249099940740191e-01,-6.008420281792978823e-01,-5.766515398288882821e-01,-5.533042192384450830e-01,-5.306721480398385316e-01,-5.086267885547409717e-01,-4.870828785929356419e-01,-4.660014128591797311e-01,-4.453599462801166586e-01,-4.251222276563083047e-01,-4.051979999539205846e-01,-3.863217790643613259e-01,-3.679412286225675621e-01,-3.493740783505942527e-01,-3.303559688530398608e-01,-3.109801355942499734e-01,-2.914559946843623961e-01,-2.719218461058426350e-01,-2.524992536018412226e-01,-2.331718431951326498e-01,-2.139106355053463637e-01,-1.947239472112571035e-01,-1.756044840271739627e-01,-1.565345861187112109e-01,-1.374339897511306086e-01,-1.183318900743246804e-01,-9.919046304281692317e-02,-8.002779896538514404e-02,-6.093309366589554771e-02,-4.191567930614718829e-02,-2.295198402532870260e-02,-4.018983140981272073e-03,1.489788446288558069e-02,3.379274359523953830e-02,5.269507143537245641e-02,7.171228801282845955e-02,9.078229574007119773e-02,1.098191031239112991e-01,1.287484973695892099e-01,1.476152240014740880e-01,1.664674781813197391e-01,1.853081972982228709e-01,2.040701527505495994e-01,2.228076759690976738e-01,2.415519957677717822e-01,2.603305305538654024e-01,2.791346615169217893e-01,2.979535829885875953e-01,3.167696928472492623e-01,3.355426202489178999e-01,3.542278391268494087e-01,3.728015187340945058e-01,3.913616618870392472e-01,4.098918553639933071e-01,4.282523114902749284e-01,4.456636200654476854e-01,4.632200188908752736e-01,4.812203480195937910e-01,4.996320329147920791e-01,5.183090306382248658e-01,5.371094997408971672e-01,5.559204266827476593e-01,5.746601489182950884e-01,5.932595026566253038e-01,6.117966822856485409e-01,6.303089831645992680e-01,6.487572597370098171e-01,6.671214768505040471e-01,6.853900603772700162e-01,7.035484430536153022e-01,7.215544762327164019e-01,7.394082306583551478e-01,7.564691392462064012e-01,7.720748071724709005e-01,7.888148189539845312e-01,8.075987335216029406e-01,8.282284653801648133e-01,8.499781887062620722e-01,8.719276587761265462e-01,8.933104854506613846e-01,9.138478028162989597e-01,9.334973166256633759e-01,9.523589259118940831e-01,9.705732527580808178e-01,9.883010339365644326e-01,1.005683227204597907e+00,1.022805737702402018e+00,1.039701871709023839e+00,1.056387069065191531e+00,1.072926696088631227e+00,1.089382593534749866e+00,1.105753970998455182e+00,1.122049922783687093e+00,1.138327298047730807e+00,1.154520155071788512e+00,1.170618718021690485e+00,1.186701396859379809e+00,1.202779309446435629e+00,1.218839814789490550e+00,1.234893696486695225e+00,1.250972193208977234e+00,1.267128768223507507e+00,1.283307287100201810e+00,1.299518231033357063e+00,1.315752597410939639e+00,1.332039078088900874e+00,1.348399069954695273e+00,1.364797660389563960e+00,1.381197660241799907e+00,1.397590011191945925e+00,1.413967782941463414e+00,1.430346511034468637e+00,1.446723867482669457e+00,1.463126170062807985e+00,1.479584936588148825e+00,1.496058150347841842e+00,1.512595069504961476e+00,1.529232285148388160e+00,1.545902398307537284e+00,1.562613094512839362e+00,1.579375249006419235e+00,1.596225617475491187e+00,1.613167105966829995e+00,1.630164017072036842e+00,1.647199952961689640e+00,1.664300227027601276e+00,1.681523237468849574e+00,1.698911927183985426e+00,1.716465710449820214e+00,1.734148395922965769e+00,1.751956142309682996e+00,1.769131748011982141e+00,1.784894514444354652e+00,1.798715168063544478e+00,1.810399450841597258e+00,1.820023254599545615e+00,1.827819638497513166e+00,1.834083376606743032e+00,1.839110274570847414e+00,1.843159183682537616e+00,1.846436867580027785e+00,1.849104735228940477e+00,1.851288941204879190e+00,1.853082779603756336e+00,1.854556034321181324e+00,1.855766350816965726e+00,1.856758394982996663e+00,1.857570887871859533e+00,1.858235282562966884e+00,1.858780590752652451e+00,1.859227186752034688e+00,1.859593715052326290e+00,1.859895749142948418e+00,1.860145885502418217e+00,1.860355411237243350e+00,1.860531573293408902e+00,1.860676960738858687e+00,1.860796977216079284e+00,1.860897995262971616e+00,1.860982009199251053e+00,1.861051470713729783e+00,1.861108816698064272e+00,1.861157554780757284e+00,1.861199080298750141e+00,1.861236081805897502e+00,1.861267998133792290e+00,1.861295166293135850e+00,1.861321433797717750e+00,1.861352050122901058e+00,1.861388932880282843e+00,1.861431177573696694e+00,1.861473396994587581e+00,1.861513301783114027e+00,1.861548315415988197e+00,1.861579594408591776e+00,1.861605803567012662e+00,1.861626015335822393e+00,1.861642945875843003e+00,1.861660848461153872e+00,1.861682618507326525e+00,1.861708176707314255e+00,1.861737958777935464e+00
6.241719970703124565e-01,6.241719970703124565e-01,6.241719970703124565e-01,6.241719970703124565e-01,6.223199372490038073e-01,6.186575524364146261e-01,6.139261909167517128e-01,6.089068461965250201e-01,6.041621945067817689e-01,6.000031616800286516e-01,5.965352215641606115e-01,5.937382411612894817e-01,5.915201661090569996e-01,5.897732810875142562e-01,5.883941040637526987e-01,5.872951616018328158e-01,5.864108156523349935e-01,5.856923974907594088e-01,5.851052316920027918e-01,5.846218180194571179e-01,5.842245732929586266e-01,5.838994887526293143e-01,5.836330121356329004e-01,5.834148664031278964e-01,5.832355089557068606e-01,5.830894022441278635e-01,5.829681500423340434e-01,5.828678075859535790e-01,5.827839603345211783e-01,5.827157342226929604e-01,5.826606294127130159e-01,5.826149623596488247e-01,5.825791167443954421e-01,5.825488267919616270e-01,5.825252150206546853e-01,5.825048190787402991e-01,5.824878032683121765e-01,5.824731360735362351e-01,5.824635887013374091e-01,5.824575264147948683e-01,5.824445840117400408e-01,5.824277588901752845e-01,5.824141322176759061e-01,5.824064298343091250e-01,5.824022360778031704e-01,5.824007577711940442e-01,5.824015695452784414e-01,5.824023625873270271e-01,5.824047713141238258e-01,5.824060007458718990e-01,5.824075210523809165e-01,5.824099887179088331e-01,5.824126654388037672e-01,5.824137553022077363e-01,5.824146125741683777e-01,5.824155572542413228e-01,5.824165207788279952e-01,5.824188577098046160e-01,5.824202561302903591e-01,5.824198623718039869e-01,5.824186026078164158e-01,5.824161808043765154e-01,5.824161916632566438e-01,5.824161131367496802e-01,5.824160082171948583e-01,5.824150700607060305e-01,5.824143683560770723e-01,5.824151234209785644e-01,5.824138756824144281e-01,5.824127200557163153e-01,5.824132020095331708e-01,5.824157288093049223e-01,5.824162625262774284e-01,5.824525344165824015e-01,5.832956424320697719e-01,5.853640653487576229e-01,5.887677408637171927e-01,5.934511931308527055e-01,5.989887181140803873e-01,6.047411821884687289e-01,6.113036046306982163e-01,6.187661558808921214e-01,6.269299897446265479e-01,6.355783962112756535e-01,6.442346527308033810e-01,6.523659518771477428e-01,6.608006645618094144e-01,6.698129435837864021e-01,6.793629878428757429e-01,6.893033591945234573e-01,6.995067258584929393e-01,7.098390815873724113e-01,7.202409893782564243e-01,7.306904154510814875e-01,7.411142088533931860e-01,7.515119948035848818e-01,7.618633189337724598e-01,7.721558446091600914e-01,7.823883132851986444e-01,7.925454628359996923e-01,8.026172927847907701e-01,8.126527622725508992e-01,8.226794288255981913e-01,8.326498555092027853e-01,8.424935023457272854e-01,8.522039894550221817e-01,8.618333069838645111e-01,8.714308009392875976e-01,8.810025092285832526e-01,8.905831148975890121e-01,9.001912211803370090e-01,9.098492329378866650e-01,9.193999065947717764e-01,9.280583652506407821e-01,9.347765881877709848e-01,9.385832896196002473e-01,9.388644716502367871e-01,9.355920187861539450e-01,9.290821169148874015e-01,9.198839533861296047e-01,9.086179124936561990e-01,8.957664116911001617e-01,8.817139609508155562e-01,8.667567447170825279e-01,8.511706171589297210e-01,8.351347707177827484e-01,8.186954431912825125e-01,8.026920781974352659e-01,7.867565506386230423e-01,7.702825551525490644e-01,7.530875534395737869e-01,7.353256142657023098e-01,7.171859493219756576e-01,6.987576987187823496e-01,6.801566961884627505e-01,6.613753804755319043e-01,6.424180138531798701e-01,6.233516367688362037e-01,6.042325008908562278e-01,5.850854853455351723e-01,5.659053111717772255e-01,5.467830236892334828e-01,5.276787323484013470e-01,5.085828955005791130e-01,4.895326221243826437e-01,4.705363005765460516e-01,4.515564958391423134e-01,4.325554789370546493e-01,4.135552888858415876e-01,3.945712127812861514e-01,3.755704491631101094e-01,3.564710175056428065e-01,3.373012663891170604e-01,3.180756881037243300e-01,2.988188824454920955e-01,2.794565510745481429e-01,2.599301076558387935e-01,2.402425797697801957e-01,2.205227463563915469e-01,2.007822871711103518e-01,1.810334179050168690e-01,1.613129475458345286e-01,1.416389849057464456e-01,1.219890493813999555e-01,1.023553340125312877e-01,8.273577547524604836e-02,6.315477703090478789e-02,4.363095512155581307e-02,2.407375350833059272e-02,4.526578765156174383e-03,-1.486135600342007590e-02,-3.325906061320894891e-02,-5.177946596205934560e-02,-7.083859870913492007e-02,-9.046653054573008945e-02,-1.105244989143595175e-01,-1.308644276989748279e-01,-1.513847106269300691e-01,-1.719982165968030885e-01,-1.925720060937049505e-01,-2.131282265172653456e-01,-2.336490119186721004e-01,-2.541210310207405176e-01,-2.745303296316985997e-01,-2.949022060332064377e-01,-3.152543424192729149e-01,-3.356199846943829779e-01,-3.560118328950920841e-01,-3.756383038025165599e-01,-3.936580986152204420e-01,-4.090464867543841532e-01,-4.212497618576594438e-01,-4.298275635516786153e-01,-4.342331916270469327e-01,-4.343057001016418228e-01,-4.303247941220489925e-01,-4.227749481220633987e-01,-4.123026760132362245e-01,-3.995187939401917410e-01,-3.849123765149938259e-01,-3.689044155464144548e-01,-3.518315100570074128e-01,-3.339884713640074443e-01,-3.155771093756145063e-01,-2.967461501967080251e-01,-2.775602386814648437e-01,-2.580361183829168459e-01,-2.381797192262731511e-01,-2.180462969886380609e-01,-1.976644123396357200e-01,-1.771009548862881866e-01,-1.563768215284769558e-01,-1.355178470630567511e-01,-1.145793518394218891e-01,-9.360204776430036677e-02,-7.256117860065819380e-02,-5.143236906034660133e-02,-3.018192359241439471e-02,-8.886038383439414517e-03,1.249379648226494124e-02,3.397411997436122072e-02,5.555594302450394401e-02,7.716594936979610797e-02,9.869909745378908916e-02,1.201240115586832413e-01,1.414052944352204577e-01,1.625587815675098580e-01,1.836553786307543734e-01,2.047531575266676174e-01,2.258861657626102803e-01,2.471110599354003901e-01,2.684124906816910405e-01,2.897790894903331527e-01,3.111628227527445389e-01,3.324767081141594138e-01,3.537648198535505717e-01,3.750552078061200612e-01,3.963614118626501148e-01,4.176495635319454891e-01,4.389008618199689016e-01,4.601504789170482446e-01,4.814036595872857593e-01,5.026425903223187275e-01,5.238109462693549823e-01,5.448478951109706481e-01,5.656987965623522241e-01,5.863642452168313923e-01,6.060915044377662708e-01,6.240925987700718380e-01,6.398295880969324667e-01,6.531202696550758580e-01,6.640683746812096055e-01,6.729433495121609488e-01,6.800788134196815715e-01,6.858093758574823617e-01,6.904247517853140392e-01,6.941605703664389670e-01,6.972023026313501903e-01,6.996893508341855972e-01,7.017280686044756743e-01,7.034006643987700258e-01,7.047745418606017331e-01,7.059022215207574336e-01,7.068276222047752411e-01,7.075877894636886101e-01,7.082103047254434403e-01,7.087201401173178761e-01,7.091385332717818901e-01,7.094813655662249863e-01,7.097624083184685961e-01,7.099955113985118027e-01,7.101880811906027269e-01,7.103495501062175865e-01,7.104872663337901129e-01,7.106031001164542227e-01,7.106982684325875432e-01,7.107784786619870676e-01,7.108466137948138419e-01,7.109043844725762007e-01,7.109547284591568594e-01,7.109985145043029586e-01,7.110361194683125774e-01,7.110690963165179346e-01,7.110996293316930172e-01,7.111374366334808350e-01,7.111835152046879216e-01,7.112380495999213181e-01,7.112966573754708755e-01,7.113540612553350684e-01,7.114057188724767222e-01,7.114511061982704554e-01,7.114896759100147738e-01,7.115197048229482402e-01,7.115430455897703288e-01,7.115645212584869039e-01,7.115890219247040793e-01,7.116158731791916159e-01,7.116447588024373827e-01
